0,	1.847864
1,	1.888547
2,	1.883947
3,	1.883039
4,	1.873876
5,	1.865125
6,	1.858693
7,	1.846058
8,	1.803962
9,	1.762265
10,	1.751829
11,	1.730738
12,	1.707862
13,	1.700831
14,	1.693217
15,	1.687552
16,	1.684812
17,	1.678081
18,	1.668829
19,	1.658283
20,	1.650526
21,	1.641276
22,	1.633332
23,	1.622692
24,	1.613239
25,	1.600734
26,	1.599048
27,	1.598919
28,	1.591995
29,	1.586767
30,	1.583428
31,	1.566795
32,	1.563973
33,	1.558357
34,	1.551532
35,	1.552008
36,	1.550722
37,	1.550751
38,	1.550757
39,	1.545807
40,	1.542782
41,	1.539415
42,	1.534536
43,	1.529669
44,	1.524962
45,	1.522750
46,	1.516344
47,	1.515401
48,	1.511775
49,	1.509381
50,	1.504598
51,	1.502720
52,	1.500369
53,	1.496591
54,	1.495871
55,	1.493405
56,	1.491239
57,	1.485860
58,	1.483476
59,	1.481656
60,	1.478051
61,	1.473987
62,	1.470256
63,	1.468570
64,	1.467407
65,	1.466379
66,	1.466121
67,	1.465235
68,	1.463602
69,	1.462275
70,	1.461016
71,	1.459410
72,	1.456464
73,	1.455604
74,	1.454146
75,	1.452091
76,	1.451314
77,	1.451428
78,	1.451538
79,	1.450073
80,	1.449564
81,	1.448061
82,	1.445583
83,	1.444576
84,	1.443463
85,	1.441639
86,	1.441998
87,	1.439987
88,	1.439775
89,	1.439396
90,	1.438779
91,	1.437261
92,	1.436755
93,	1.434928
94,	1.432872
95,	1.432640
96,	1.433347
97,	1.432860
98,	1.433017
99,	1.432005
100,	1.430454
101,	1.430244
102,	1.429092
103,	1.428436
104,	1.427474
105,	1.427136
106,	1.426425
107,	1.425355
108,	1.424877
109,	1.424350
110,	1.423493
111,	1.422790
112,	1.422302
113,	1.421639
114,	1.421287
115,	1.420916
116,	1.419609
117,	1.419146
118,	1.418217
119,	1.417956
120,	1.418050
121,	1.417851
122,	1.417420
123,	1.416836
124,	1.416247
125,	1.415775
126,	1.415278
127,	1.414869
128,	1.414323
129,	1.414256
130,	1.414193
