0,	1.362114
1,	1.228175
2,	1.236253
3,	1.233354
4,	1.253803
5,	1.259372
6,	1.247518
7,	1.258018
8,	1.278709
9,	1.242866
10,	1.294035
11,	1.229975
12,	1.255715
13,	1.216676
14,	1.203162
15,	1.162417
16,	1.200517
17,	1.292001
18,	1.280726
19,	1.247362
20,	1.300633
21,	1.272097
22,	1.327443
23,	1.306360
24,	1.286017
25,	1.208685
26,	1.186066
27,	1.201868
28,	1.187547
29,	1.212359
30,	1.182001
31,	1.179955
32,	1.185686
33,	1.182260
34,	1.151133
35,	1.174447
36,	1.167934
37,	1.231352
38,	1.204794
39,	1.194119
40,	1.227909
41,	1.196277
42,	1.188397
43,	1.200583
44,	1.173965
45,	1.156336
46,	1.117950
47,	1.087477
48,	1.085190
49,	1.069931
50,	1.058305
51,	1.055939
52,	1.050357
53,	1.054551
54,	1.056065
55,	1.070703
56,	1.048390
57,	1.055254
58,	1.052116
59,	1.061648
60,	1.059591
61,	1.060407
62,	1.057982
63,	1.054017
64,	1.048212
65,	1.043512
66,	1.034867
67,	1.024697
68,	1.020575
69,	1.019071
70,	1.020683
71,	1.005536
72,	0.995715
73,	0.994740
74,	0.986741
75,	0.985744
76,	0.985105
77,	0.981261
78,	0.980166
79,	0.982285
80,	0.976817
81,	0.975019
82,	0.973142
83,	0.971614
84,	0.970132
85,	0.967813
86,	0.962722
87,	0.962460
88,	0.962675
89,	0.961799
90,	0.961213
91,	0.957724
92,	0.957735
93,	0.955524
94,	0.955746
95,	0.955402
96,	0.955379
97,	0.952666
98,	0.949821
99,	0.947669
100,	0.947368
101,	0.947096
102,	0.946311
103,	0.942743
104,	0.941976
105,	0.941123
106,	0.940226
107,	0.938383
108,	0.937283
109,	0.933747
110,	0.934173
111,	0.931897
112,	0.928820
113,	0.926107
114,	0.924765
115,	0.924517
116,	0.923668
117,	0.923406
118,	0.923360
119,	0.922674
120,	0.922202
121,	0.922120
122,	0.921776
123,	0.920954
124,	0.920835
125,	0.920282
126,	0.920217
127,	0.919895
128,	0.919293
