0,	1.819130
1,	1.749512
2,	1.692093
3,	1.643640
4,	1.597889
5,	1.574378
6,	1.534838
7,	1.505154
8,	1.493430
9,	1.457143
10,	1.435023
11,	1.415473
12,	1.398177
13,	1.380915
14,	1.367391
15,	1.351796
16,	1.342078
17,	1.333531
18,	1.329197
19,	1.319462
20,	1.313649
21,	1.309141
22,	1.306564
23,	1.288105
24,	1.285543
25,	1.278971
26,	1.274529
27,	1.272006
28,	1.270305
29,	1.267401
30,	1.267633
31,	1.265385
32,	1.254811
33,	1.258198
34,	1.258339
35,	1.257114
36,	1.255492
37,	1.254475
38,	1.256026
39,	1.251042
40,	1.250188
41,	1.247699
42,	1.245661
43,	1.249957
44,	1.247824
45,	1.248670
46,	1.248229
47,	1.245431
48,	1.242471
49,	1.240439
50,	1.239492
51,	1.240353
52,	1.239600
53,	1.239636
54,	1.236816
55,	1.235892
56,	1.233871
57,	1.233816
58,	1.231653
