0,	0.404708
1,	0.403581
2,	0.402301
3,	0.400552
4,	0.399179
5,	0.399066
6,	0.399056
7,	0.398999
8,	0.398756
9,	0.398089
10,	0.397037
11,	0.395590
12,	0.394482
13,	0.393848
14,	0.392262
15,	0.391416
16,	0.390879
17,	0.390910
18,	0.390708
19,	0.389992
20,	0.390254
21,	0.389358
22,	0.389247
23,	0.388670
24,	0.387757
25,	0.387364
26,	0.387228
27,	0.386847
28,	0.386173
29,	0.386138
30,	0.385765
31,	0.385070
32,	0.384545
33,	0.383997
34,	0.383899
35,	0.383839
36,	0.383738
37,	0.383651
38,	0.383598
39,	0.383077
40,	0.382885
41,	0.382404
42,	0.382380
43,	0.382016
44,	0.381982
45,	0.381694
46,	0.381615
47,	0.381524
48,	0.381354
49,	0.381275
50,	0.381275
51,	0.380843
52,	0.380720
53,	0.380728
54,	0.380436
55,	0.380383
56,	0.380356
57,	0.380351
58,	0.380233
59,	0.380222
60,	0.380204
61,	0.380075
62,	0.380086
63,	0.379682
64,	0.379670
65,	0.379459
66,	0.379287
67,	0.379078
68,	0.379073
69,	0.379058
70,	0.379045
71,	0.379043
