0,	1.423120
1,	1.314010
2,	1.335069
3,	1.296296
4,	1.268618
5,	1.321805
6,	1.261960
7,	1.266002
8,	1.229127
9,	1.210666
10,	1.178776
11,	1.203792
12,	1.265665
13,	1.250393
14,	1.230757
15,	1.323513
16,	1.290178
17,	1.308243
18,	1.293155
19,	1.275317
20,	1.217101
21,	1.200918
22,	1.214516
23,	1.205778
24,	1.235334
25,	1.209533
26,	1.202083
27,	1.202459
28,	1.203627
29,	1.181327
30,	1.196508
31,	1.196218
32,	1.247662
33,	1.240845
34,	1.239575
35,	1.275966
36,	1.255001
37,	1.253790
38,	1.257678
39,	1.233749
40,	1.217836
41,	1.187740
42,	1.169588
43,	1.162940
44,	1.148810
45,	1.139201
46,	1.140109
47,	1.133664
48,	1.156566
49,	1.160849
50,	1.182538
51,	1.163166
52,	1.165394
53,	1.164139
54,	1.172792
55,	1.171627
56,	1.172815
57,	1.168746
58,	1.163993
59,	1.160217
60,	1.155432
61,	1.145938
62,	1.135726
63,	1.139315
64,	1.133847
65,	1.136220
66,	1.120980
67,	1.109901
68,	1.114963
69,	1.105393
70,	1.101744
71,	1.101434
72,	1.098684
73,	1.096993
74,	1.099450
75,	1.099943
76,	1.099148
77,	1.095079
78,	1.093700
79,	1.093182
80,	1.088693
81,	1.082358
82,	1.084477
83,	1.083952
84,	1.083263
85,	1.083157
86,	1.081731
87,	1.081523
88,	1.081918
89,	1.080656
90,	1.079803
91,	1.080113
92,	1.080016
93,	1.076516
94,	1.075640
95,	1.075579
96,	1.074510
97,	1.076655
98,	1.074988
