0,	0.203600
1,	0.198432
2,	0.225088
3,	0.269964
4,	0.308242
5,	0.288918
6,	0.290929
7,	0.296745
8,	0.321570
9,	0.342144
10,	0.373365
11,	0.387803
12,	0.413499
13,	0.430147
14,	0.446543
15,	0.459312
16,	0.481658
17,	0.361711
18,	0.382100
19,	0.378387
20,	0.330482
21,	0.330532
22,	0.339705
23,	0.297702
24,	0.322123
25,	0.305216
26,	0.326915
27,	0.330487
28,	0.305935
29,	0.315893
30,	0.330591
31,	0.308492
32,	0.295912
33,	0.291474
34,	0.270344
35,	0.250575
36,	0.254509
37,	0.258356
38,	0.260761
39,	0.244355
40,	0.245366
41,	0.242392
42,	0.256673
43,	0.248627
44,	0.243165
45,	0.247668
46,	0.240303
47,	0.237470
48,	0.238972
49,	0.235735
50,	0.235771
51,	0.233141
52,	0.223205
53,	0.225076
54,	0.230255
55,	0.228039
56,	0.231461
57,	0.230057
58,	0.231222
59,	0.234413
60,	0.223352
61,	0.218454
62,	0.216554
63,	0.223428
64,	0.221801
65,	0.218122
66,	0.217893
67,	0.221505
68,	0.223047
69,	0.207859
70,	0.205666
71,	0.209718
72,	0.211235
73,	0.213001
74,	0.197723
75,	0.200407
76,	0.198632
77,	0.198832
78,	0.197483
79,	0.197171
80,	0.199143
81,	0.201077
82,	0.188817
83,	0.187535
84,	0.184625
85,	0.184433
86,	0.183376
87,	0.181945
88,	0.179318
89,	0.179075
90,	0.173150
91,	0.172313
92,	0.172269
93,	0.170428
94,	0.168270
95,	0.167209
96,	0.167054
97,	0.166994
98,	0.165317
99,	0.165353
100,	0.165494
101,	0.162239
102,	0.161738
103,	0.160517
104,	0.158632
105,	0.157739
106,	0.157109
107,	0.157428
108,	0.157445
109,	0.157693
110,	0.157777
111,	0.157289
112,	0.152926
113,	0.152965
114,	0.152134
115,	0.151934
116,	0.151664
117,	0.151750
118,	0.150745
119,	0.150270
120,	0.148719
121,	0.148978
122,	0.148997
123,	0.146412
124,	0.145742
125,	0.145530
126,	0.145935
127,	0.145637
128,	0.143999
129,	0.144092
130,	0.143338
131,	0.143022
132,	0.143263
133,	0.143397
134,	0.143223
135,	0.143302
136,	0.143141
137,	0.143203
138,	0.143074
139,	0.142416
140,	0.142596
141,	0.142173
142,	0.141802
143,	0.141891
144,	0.141783
145,	0.141693
146,	0.141397
147,	0.141042
148,	0.140990
149,	0.140806
150,	0.140825
151,	0.140868
152,	0.140682
153,	0.140473
154,	0.140219
155,	0.139549
156,	0.138893
157,	0.138602
158,	0.138587
159,	0.137309
160,	0.136243
161,	0.135981
162,	0.135954
163,	0.136000
164,	0.134765
165,	0.134560
166,	0.134475
167,	0.134395
168,	0.134331
169,	0.134256
170,	0.133652
171,	0.132951
172,	0.132887
173,	0.132529
174,	0.132391
175,	0.132343
176,	0.132406
177,	0.132438
178,	0.132461
179,	0.132325
180,	0.132201
181,	0.132174
182,	0.132098
183,	0.131665
184,	0.131652
185,	0.131510
186,	0.131494
187,	0.131453
188,	0.131264
189,	0.131228
190,	0.131224
191,	0.131229
192,	0.131224
193,	0.131131
194,	0.130989
195,	0.130945
196,	0.130978
197,	0.130843
