0,	0.363099
1,	0.330689
2,	0.314619
3,	0.317287
4,	0.319973
5,	0.321908
6,	0.319184
7,	0.313951
8,	0.312859
9,	0.308059
10,	0.299299
11,	0.295889
12,	0.298825
13,	0.298703
14,	0.298691
15,	0.296059
16,	0.296059
17,	0.297847
18,	0.295629
19,	0.295929
20,	0.291153
21,	0.289658
22,	0.288154
23,	0.281858
24,	0.278454
25,	0.277673
26,	0.276859
27,	0.274376
28,	0.272509
29,	0.272165
30,	0.269907
31,	0.268292
32,	0.267386
33,	0.266284
34,	0.265611
35,	0.264923
36,	0.261947
37,	0.262995
38,	0.262777
39,	0.261563
40,	0.259399
41,	0.258890
42,	0.257899
43,	0.258440
44,	0.258205
45,	0.258062
46,	0.258012
47,	0.256321
48,	0.255002
49,	0.254158
50,	0.253980
51,	0.253713
52,	0.253109
53,	0.251157
54,	0.251872
55,	0.251500
56,	0.251321
57,	0.249937
58,	0.249580
59,	0.249207
60,	0.248666
61,	0.247970
62,	0.247823
63,	0.247645
64,	0.247223
65,	0.246454
66,	0.244657
67,	0.243799
68,	0.243746
69,	0.243910
