0,	0.412694
1,	0.389731
2,	0.383329
3,	0.386570
4,	0.377548
5,	0.374789
6,	0.335535
7,	0.324830
8,	0.317627
9,	0.313223
10,	0.310534
11,	0.308743
12,	0.302421
13,	0.301980
14,	0.297030
15,	0.292809
16,	0.292742
17,	0.291002
18,	0.281766
19,	0.281358
20,	0.277207
21,	0.278252
22,	0.278855
23,	0.281677
24,	0.278594
25,	0.278612
26,	0.277857
27,	0.279454
28,	0.280275
29,	0.279300
30,	0.278282
31,	0.277645
32,	0.275540
33,	0.271698
34,	0.269861
35,	0.269213
36,	0.268714
37,	0.261862
38,	0.261592
39,	0.260994
40,	0.261917
41,	0.258462
42,	0.258293
43,	0.257152
44,	0.258722
45,	0.257379
46,	0.256938
47,	0.256644
48,	0.255953
49,	0.252852
50,	0.250539
51,	0.248692
52,	0.248909
53,	0.248417
54,	0.248853
55,	0.247984
56,	0.247223
57,	0.247520
58,	0.247797
59,	0.246913
60,	0.246732
61,	0.245870
62,	0.245089
63,	0.244868
64,	0.243673
65,	0.243592
66,	0.243547
67,	0.242070
68,	0.241633
69,	0.241838
70,	0.241718
71,	0.241591
72,	0.241157
73,	0.241297
74,	0.241102
