0,	0.352669
1,	0.422788
2,	0.422351
3,	0.428488
4,	0.482864
5,	0.429088
6,	0.348792
7,	0.391642
8,	0.385523
9,	0.343561
10,	0.351738
11,	0.332516
12,	0.323885
13,	0.316621
14,	0.308459
15,	0.311060
16,	0.316610
17,	0.321855
18,	0.332122
19,	0.339016
20,	0.326796
21,	0.317618
22,	0.318997
23,	0.311189
24,	0.311495
25,	0.309580
26,	0.301733
27,	0.301774
28,	0.304055
29,	0.298709
30,	0.298839
31,	0.296637
32,	0.293664
33,	0.290347
34,	0.290652
35,	0.290943
36,	0.289726
37,	0.289602
38,	0.289956
39,	0.287408
40,	0.285652
41,	0.283555
42,	0.283451
43,	0.283600
44,	0.282070
45,	0.282077
46,	0.282021
47,	0.281925
48,	0.280955
49,	0.280021
50,	0.279177
51,	0.279090
52,	0.279197
53,	0.278403
