0,	0.205471
1,	0.199018
2,	0.198768
3,	0.197593
4,	0.197274
5,	0.196429
6,	0.186314
7,	0.184997
8,	0.182194
9,	0.179610
10,	0.179416
11,	0.178219
12,	0.177746
13,	0.172845
14,	0.169147
15,	0.169039
16,	0.160630
17,	0.160933
18,	0.160326
19,	0.157219
20,	0.156272
21,	0.152491
22,	0.151683
23,	0.150215
24,	0.151012
25,	0.148778
26,	0.148711
27,	0.148600
28,	0.146723
29,	0.146457
30,	0.146337
31,	0.146158
32,	0.145331
33,	0.142925
34,	0.142418
35,	0.142090
36,	0.141949
37,	0.141235
38,	0.139853
39,	0.139017
40,	0.138874
41,	0.138711
42,	0.138764
43,	0.137792
44,	0.137185
45,	0.137102
46,	0.137047
47,	0.136862
48,	0.136708
49,	0.133981
50,	0.133976
51,	0.134109
52,	0.133866
53,	0.133583
54,	0.132754
55,	0.132928
56,	0.133017
57,	0.132958
58,	0.132265
59,	0.131847
60,	0.131942
61,	0.131612
62,	0.131086
63,	0.130551
64,	0.130241
65,	0.129937
66,	0.129309
67,	0.128704
68,	0.128371
69,	0.128275
70,	0.128035
71,	0.127928
72,	0.127893
73,	0.127828
74,	0.127772
75,	0.127714
76,	0.127591
77,	0.127487
78,	0.127451
79,	0.127277
80,	0.127327
81,	0.127294
82,	0.126623
83,	0.126608
84,	0.126602
85,	0.126091
86,	0.125741
87,	0.125619
88,	0.125272
89,	0.125239
90,	0.124837
91,	0.124754
92,	0.124634
93,	0.124572
94,	0.124517
95,	0.124453
96,	0.124440
97,	0.124324
98,	0.124409
99,	0.124330
100,	0.124234
101,	0.124195
102,	0.124199
103,	0.124158
104,	0.124092
105,	0.124053
106,	0.123975
107,	0.123946
108,	0.123848
109,	0.123648
110,	0.123725
