0,	1.368618
1,	1.276098
2,	1.316908
3,	1.291839
4,	1.267183
5,	1.335824
6,	1.264190
7,	1.277181
8,	1.226494
9,	1.212893
10,	1.174049
11,	1.216903
12,	1.313066
13,	1.299207
14,	1.255256
15,	1.382905
16,	1.325722
17,	1.361536
18,	1.340329
19,	1.332819
20,	1.248354
21,	1.223708
22,	1.243870
23,	1.226406
24,	1.265917
25,	1.230249
26,	1.230528
27,	1.237396
28,	1.230238
29,	1.194819
30,	1.240054
31,	1.282227
32,	1.320940
33,	1.309805
34,	1.311246
35,	1.361342
36,	1.329693
37,	1.336475
38,	1.325612
39,	1.263712
40,	1.256574
41,	1.196756
42,	1.172752
43,	1.171319
44,	1.146055
45,	1.133010
46,	1.138181
47,	1.133922
48,	1.193291
49,	1.213697
50,	1.257713
51,	1.203211
52,	1.196381
53,	1.191609
54,	1.229997
55,	1.226954
56,	1.233557
57,	1.212569
58,	1.192676
59,	1.184276
60,	1.170847
61,	1.149658
62,	1.129802
63,	1.126798
64,	1.121358
65,	1.128516
66,	1.101527
67,	1.083341
68,	1.084189
69,	1.069519
70,	1.067460
71,	1.070106
72,	1.068280
73,	1.063821
74,	1.084740
75,	1.084868
76,	1.088339
77,	1.086426
78,	1.085843
79,	1.087044
80,	1.077362
81,	1.066322
82,	1.074282
83,	1.073077
84,	1.073240
85,	1.073975
86,	1.077281
87,	1.078020
88,	1.074509
89,	1.072221
90,	1.073444
91,	1.073487
92,	1.068021
93,	1.061389
94,	1.060391
95,	1.060566
