0,	0.364420
1,	0.367558
2,	0.356014
3,	0.360244
4,	0.348653
5,	0.339882
6,	0.333820
7,	0.328079
8,	0.338055
9,	0.325148
10,	0.327179
11,	0.329784
12,	0.325668
13,	0.322905
14,	0.321207
15,	0.311895
16,	0.311136
17,	0.310922
18,	0.307470
19,	0.299567
20,	0.295708
21,	0.295522
22,	0.293213
23,	0.283802
24,	0.283349
25,	0.281048
26,	0.281764
27,	0.271740
28,	0.271841
29,	0.269578
30,	0.269463
31,	0.268556
32,	0.264312
33,	0.263954
34,	0.262609
35,	0.260999
36,	0.260174
37,	0.256395
38,	0.255228
39,	0.254767
40,	0.254230
41,	0.253988
42,	0.253534
43,	0.252259
44,	0.251442
45,	0.251204
46,	0.250433
47,	0.249743
48,	0.248772
49,	0.247811
50,	0.247465
51,	0.246836
52,	0.246670
53,	0.245522
54,	0.244997
55,	0.244837
