0,	1.275436
1,	1.187965
2,	1.177196
3,	1.133321
4,	1.160512
5,	1.133386
6,	1.142851
7,	1.178812
8,	1.130800
9,	1.165964
10,	1.127001
11,	1.107108
12,	1.096632
13,	1.098179
14,	1.152274
15,	1.128655
16,	1.126096
17,	1.171415
18,	1.161630
19,	1.197911
20,	1.186894
21,	1.177536
22,	1.150541
23,	1.142435
24,	1.138647
25,	1.137531
26,	1.144812
27,	1.134778
28,	1.134474
29,	1.127724
30,	1.128605
31,	1.119511
32,	1.123815
33,	1.126474
34,	1.134250
35,	1.124124
36,	1.119727
37,	1.114781
38,	1.104170
39,	1.098651
40,	1.100834
41,	1.098660
42,	1.092897
43,	1.088909
44,	1.084763
45,	1.082217
46,	1.080235
47,	1.076389
48,	1.073891
49,	1.071268
50,	1.071688
51,	1.069328
52,	1.070064
53,	1.068555
54,	1.067980
55,	1.066673
56,	1.065236
57,	1.064045
58,	1.062726
59,	1.062622
60,	1.062539
61,	1.061238
62,	1.060789
63,	1.060324
64,	1.059646
65,	1.058998
66,	1.057676
67,	1.057539
68,	1.056478
69,	1.055930
70,	1.055414
71,	1.055054
72,	1.054808
