0,	0.383981
1,	0.392332
2,	0.356130
3,	0.359620
4,	0.347215
5,	0.334963
6,	0.334483
7,	0.333277
8,	0.319540
9,	0.317201
10,	0.306792
11,	0.290126
12,	0.291035
13,	0.282904
14,	0.282524
15,	0.282243
16,	0.283234
17,	0.279928
18,	0.281352
19,	0.279334
20,	0.282120
21,	0.284208
22,	0.282682
23,	0.280274
24,	0.279227
25,	0.278165
26,	0.273474
27,	0.271667
28,	0.270890
29,	0.270366
30,	0.263385
31,	0.262265
32,	0.262599
33,	0.262703
34,	0.260156
35,	0.259867
36,	0.258771
37,	0.259298
38,	0.256526
39,	0.254711
40,	0.254306
41,	0.254364
42,	0.251604
43,	0.248167
44,	0.248335
45,	0.248234
46,	0.248131
47,	0.248080
48,	0.247903
49,	0.247521
50,	0.247430
51,	0.247465
52,	0.246857
53,	0.246686
54,	0.246121
55,	0.245959
56,	0.246337
57,	0.245279
58,	0.245038
59,	0.244985
60,	0.243783
61,	0.243635
62,	0.243443
63,	0.243165
64,	0.242961
