0,	0.391891
1,	0.384731
2,	0.387212
3,	0.380312
4,	0.376786
5,	0.344790
6,	0.331817
7,	0.324937
8,	0.318790
9,	0.316252
10,	0.312816
11,	0.307815
12,	0.307431
13,	0.302038
14,	0.297871
15,	0.297234
16,	0.295908
17,	0.286495
18,	0.285773
19,	0.281682
20,	0.281983
21,	0.281844
22,	0.282580
23,	0.279263
24,	0.279267
25,	0.278394
26,	0.280068
27,	0.280302
28,	0.279900
29,	0.277819
30,	0.275921
31,	0.273584
32,	0.269608
33,	0.267776
34,	0.267351
35,	0.266710
36,	0.261163
37,	0.259690
38,	0.258653
39,	0.259273
40,	0.256417
41,	0.256212
42,	0.255609
43,	0.255662
44,	0.254629
45,	0.252604
46,	0.252487
47,	0.251903
48,	0.249073
49,	0.246510
50,	0.244640
51,	0.244775
52,	0.244339
53,	0.244497
54,	0.244153
55,	0.243682
56,	0.243535
57,	0.243297
58,	0.242715
59,	0.242684
60,	0.241166
61,	0.241050
62,	0.241154
63,	0.239129
64,	0.238658
65,	0.238593
66,	0.237268
67,	0.236944
68,	0.237093
69,	0.236914
70,	0.236758
71,	0.236373
72,	0.236213
73,	0.236032
74,	0.235529
75,	0.234355
