0,	1.446401
1,	1.354222
2,	1.359132
3,	1.305099
4,	1.286012
5,	1.335924
6,	1.293828
7,	1.295151
8,	1.273008
9,	1.263401
10,	1.237611
11,	1.257603
12,	1.302847
13,	1.298756
14,	1.270955
15,	1.339488
16,	1.308272
17,	1.307716
18,	1.301775
19,	1.287717
20,	1.235645
21,	1.220524
22,	1.234651
23,	1.226363
24,	1.243411
25,	1.220147
26,	1.213233
27,	1.212653
28,	1.210830
29,	1.189095
30,	1.196588
31,	1.195631
32,	1.222680
33,	1.215617
34,	1.213896
35,	1.240775
36,	1.217836
37,	1.216119
38,	1.225086
39,	1.205609
40,	1.195717
41,	1.168046
42,	1.150769
43,	1.147350
44,	1.134368
45,	1.123946
46,	1.123386
47,	1.116149
48,	1.137886
49,	1.138889
50,	1.150146
51,	1.131454
52,	1.130339
53,	1.127767
54,	1.132947
55,	1.131112
56,	1.128464
57,	1.124182
58,	1.121799
59,	1.118104
60,	1.115868
61,	1.107868
62,	1.098503
63,	1.092595
64,	1.086801
65,	1.088113
66,	1.073538
67,	1.063735
68,	1.061457
69,	1.053981
70,	1.052382
71,	1.051687
72,	1.049398
73,	1.046983
74,	1.058159
75,	1.052412
76,	1.050725
77,	1.047225
78,	1.045059
79,	1.044190
80,	1.040259
81,	1.034415
82,	1.036482
83,	1.035385
84,	1.034745
85,	1.033788
86,	1.032234
87,	1.031966
88,	1.028780
89,	1.027832
90,	1.027492
91,	1.027506
92,	1.023974
93,	1.020320
94,	1.017687
95,	1.017399
96,	1.017195
97,	1.017164
98,	1.013062
99,	1.011678
100,	1.009234
101,	1.008204
102,	1.005855
103,	1.005008
104,	1.000357
105,	1.000601
106,	0.997453
107,	0.994292
108,	0.990814
109,	0.988867
110,	0.988440
111,	0.987813
112,	0.987308
113,	0.986432
114,	0.985133
115,	0.984195
116,	0.984054
117,	0.982996
118,	0.982392
119,	0.982179
120,	0.981456
121,	0.981286
122,	0.980910
123,	0.979860
124,	0.978734
125,	0.978162
126,	0.977467
127,	0.977259
128,	0.976491
129,	0.974434
130,	0.973713
