0,	0.215109
1,	0.337219
2,	0.292568
3,	0.307105
4,	0.260893
5,	0.299858
6,	0.323593
7,	0.350268
8,	0.358119
9,	0.310097
10,	0.202914
11,	0.231991
12,	0.234883
13,	0.208957
14,	0.189879
15,	0.191891
16,	0.179579
17,	0.185080
18,	0.199208
19,	0.187465
20,	0.191388
21,	0.201427
22,	0.168095
23,	0.172118
24,	0.168196
25,	0.169447
26,	0.169495
27,	0.153553
28,	0.155748
29,	0.155039
30,	0.153312
31,	0.154743
32,	0.153275
33,	0.157058
34,	0.144953
35,	0.142832
36,	0.136852
37,	0.138511
38,	0.130788
39,	0.126407
40,	0.126386
41,	0.125364
42,	0.126094
43,	0.126137
44,	0.116386
45,	0.114456
46,	0.112274
47,	0.112094
48,	0.111388
49,	0.110691
50,	0.110939
51,	0.109673
52,	0.109143
53,	0.106891
54,	0.106616
55,	0.106396
56,	0.106199
57,	0.106218
58,	0.105856
59,	0.102456
60,	0.102223
61,	0.101033
62,	0.100651
63,	0.100109
64,	0.100146
65,	0.100035
66,	0.099042
67,	0.097376
