0,	0.412255
1,	0.385645
2,	0.380077
3,	0.350857
4,	0.362057
5,	0.367291
6,	0.354813
7,	0.355091
8,	0.341770
9,	0.332853
10,	0.352178
11,	0.344854
12,	0.345003
13,	0.349302
14,	0.341545
15,	0.337322
16,	0.336120
17,	0.318839
18,	0.320524
19,	0.321298
20,	0.317090
21,	0.311618
22,	0.306361
23,	0.308365
24,	0.305160
25,	0.289680
26,	0.289424
27,	0.287796
28,	0.288525
29,	0.276253
30,	0.276660
31,	0.273957
32,	0.273527
33,	0.272822
34,	0.269450
35,	0.270720
36,	0.268559
37,	0.266855
38,	0.264834
39,	0.260613
40,	0.259728
41,	0.258914
42,	0.258079
43,	0.257839
44,	0.257419
45,	0.255100
46,	0.254275
47,	0.254016
48,	0.253208
49,	0.252346
50,	0.251081
51,	0.249751
52,	0.249327
53,	0.248511
54,	0.248155
55,	0.246428
56,	0.245858
57,	0.245724
58,	0.245438
59,	0.245054
