0,	0.195577
1,	0.252355
2,	0.375761
3,	0.253406
4,	0.245919
5,	0.257699
6,	0.372525
7,	0.394513
8,	0.427967
9,	0.461499
10,	0.461117
11,	0.487018
12,	0.478257
13,	0.495053
14,	0.523786
15,	0.306421
16,	0.325086
17,	0.338590
18,	0.269981
19,	0.273022
20,	0.287593
21,	0.240739
22,	0.273895
23,	0.266487
24,	0.279694
25,	0.284996
26,	0.258049
27,	0.271248
28,	0.278572
29,	0.248643
30,	0.234539
31,	0.229040
32,	0.214057
33,	0.201776
34,	0.206177
35,	0.208614
36,	0.210326
37,	0.201332
38,	0.203728
39,	0.203864
40,	0.213888
41,	0.210040
42,	0.207203
43,	0.209607
44,	0.202757
45,	0.198960
46,	0.199511
47,	0.196936
48,	0.196601
49,	0.194607
50,	0.192258
51,	0.193061
52,	0.188111
53,	0.189443
54,	0.192366
55,	0.191640
56,	0.193679
57,	0.191754
58,	0.189902
59,	0.187539
60,	0.187319
61,	0.189318
62,	0.188197
63,	0.188660
64,	0.187946
65,	0.188734
66,	0.189068
67,	0.185118
68,	0.184177
69,	0.184721
70,	0.184933
71,	0.185272
72,	0.181196
73,	0.181428
74,	0.181102
75,	0.181236
76,	0.181193
77,	0.181208
78,	0.181190
79,	0.181314
80,	0.178095
81,	0.178044
82,	0.177628
83,	0.177633
84,	0.177475
85,	0.177124
86,	0.176801
87,	0.176706
88,	0.175163
89,	0.175022
90,	0.174959
91,	0.174268
92,	0.173558
93,	0.173320
94,	0.173241
95,	0.173213
96,	0.172977
97,	0.172895
98,	0.172747
99,	0.172206
100,	0.172112
101,	0.171907
102,	0.171539
103,	0.171300
104,	0.171086
105,	0.170985
106,	0.170982
107,	0.171012
108,	0.170937
109,	0.170821
110,	0.170006
111,	0.170010
112,	0.169727
113,	0.169666
114,	0.169500
115,	0.169477
116,	0.169220
117,	0.169017
118,	0.168732
119,	0.168733
120,	0.168732
121,	0.168225
122,	0.168125
123,	0.168074
124,	0.168078
125,	0.168026
126,	0.167811
127,	0.167807
128,	0.167698
129,	0.167579
130,	0.167571
131,	0.167567
132,	0.167547
133,	0.167524
134,	0.167443
135,	0.167355
136,	0.167344
137,	0.167148
138,	0.167090
139,	0.167041
