0,	0.416747
1,	0.390816
2,	0.385575
3,	0.382854
4,	0.361442
5,	0.338043
6,	0.333610
7,	0.335582
8,	0.329041
9,	0.329057
10,	0.325848
11,	0.325848
12,	0.322521
13,	0.319646
14,	0.322211
15,	0.317226
16,	0.315267
17,	0.307764
18,	0.302408
19,	0.298022
20,	0.297280
21,	0.296949
22,	0.294148
23,	0.291119
24,	0.290836
25,	0.288546
26,	0.287926
27,	0.287191
28,	0.286543
29,	0.280926
30,	0.280855
31,	0.275821
32,	0.276703
33,	0.276524
34,	0.276494
35,	0.274173
36,	0.273964
37,	0.272828
38,	0.273167
39,	0.273071
40,	0.271073
41,	0.270295
42,	0.269169
43,	0.269484
44,	0.266524
45,	0.265946
46,	0.265329
47,	0.263639
48,	0.261990
49,	0.263123
50,	0.262732
51,	0.263958
52,	0.262603
53,	0.262382
54,	0.262189
55,	0.261673
56,	0.260891
57,	0.259809
58,	0.258227
59,	0.259707
60,	0.259144
61,	0.257039
62,	0.256762
63,	0.256372
64,	0.258995
65,	0.258904
66,	0.258436
67,	0.258102
