0,	0.421188
1,	0.423169
2,	0.434404
3,	0.462306
4,	0.396985
5,	0.378914
6,	0.347405
7,	0.339522
8,	0.340155
9,	0.321348
10,	0.325734
11,	0.326065
12,	0.324235
13,	0.317073
14,	0.313190
15,	0.314655
16,	0.310374
17,	0.298281
18,	0.296559
19,	0.292903
20,	0.294441
21,	0.280221
22,	0.281086
23,	0.278222
24,	0.278579
25,	0.277672
26,	0.272474
27,	0.272398
28,	0.270056
29,	0.267597
30,	0.264860
31,	0.260669
32,	0.259852
33,	0.259593
34,	0.257587
35,	0.257290
36,	0.256856
37,	0.254660
38,	0.254039
39,	0.253808
40,	0.253332
41,	0.252562
42,	0.251190
43,	0.249862
44,	0.249397
45,	0.248198
46,	0.247845
47,	0.246491
48,	0.245856
49,	0.245629
50,	0.245306
51,	0.245331
52,	0.244423
53,	0.244344
54,	0.244004
