0,	0.224930
1,	0.285961
2,	0.333281
3,	0.376236
4,	0.344120
5,	0.351590
6,	0.306286
7,	0.352057
8,	0.330029
9,	0.314677
10,	0.300325
11,	0.311932
12,	0.319156
13,	0.332666
14,	0.350372
15,	0.370844
16,	0.371619
17,	0.390209
18,	0.391807
19,	0.406885
20,	0.344650
21,	0.354485
22,	0.352657
23,	0.320029
24,	0.316264
25,	0.320788
26,	0.290997
27,	0.297237
28,	0.276113
29,	0.280039
30,	0.281215
31,	0.278617
32,	0.281428
33,	0.282481
34,	0.265989
35,	0.263516
36,	0.262050
37,	0.249025
38,	0.237842
39,	0.238134
40,	0.238661
41,	0.238349
42,	0.230136
43,	0.230025
44,	0.226595
45,	0.226814
46,	0.222587
47,	0.218484
48,	0.218468
49,	0.212847
50,	0.207317
51,	0.205550
52,	0.204053
53,	0.201954
54,	0.199686
55,	0.199578
56,	0.199074
57,	0.197625
58,	0.197585
59,	0.197564
60,	0.196168
61,	0.195700
62,	0.194933
63,	0.194954
64,	0.192606
65,	0.192085
66,	0.192019
67,	0.190949
68,	0.190927
69,	0.190030
70,	0.189981
71,	0.189896
72,	0.189340
73,	0.189064
74,	0.188986
75,	0.188957
76,	0.188854
77,	0.187958
78,	0.187865
79,	0.187312
80,	0.187317
81,	0.186887
82,	0.186741
83,	0.186763
84,	0.186572
85,	0.185867
86,	0.185354
87,	0.185103
88,	0.185068
89,	0.184685
90,	0.184382
91,	0.183980
92,	0.183700
93,	0.183506
94,	0.183334
95,	0.183127
96,	0.183071
97,	0.182967
98,	0.182753
99,	0.182753
100,	0.182592
101,	0.182392
102,	0.182353
103,	0.182272
104,	0.182048
105,	0.181937
106,	0.181850
107,	0.181677
108,	0.181571
109,	0.181562
110,	0.181475
111,	0.181419
112,	0.181389
113,	0.181334
114,	0.181218
115,	0.181028
116,	0.180987
117,	0.180970
118,	0.180926
119,	0.180918
