0,	1.844240
1,	1.797536
2,	1.788900
3,	1.763311
4,	1.728471
5,	1.728539
6,	1.716969
7,	1.708011
8,	1.695007
9,	1.688437
10,	1.665285
11,	1.650544
12,	1.638119
13,	1.627418
14,	1.620385
15,	1.610147
16,	1.604328
17,	1.589004
18,	1.583014
19,	1.579019
20,	1.566471
21,	1.560580
22,	1.560499
23,	1.553835
24,	1.549701
25,	1.542440
26,	1.537670
27,	1.532850
28,	1.530211
29,	1.530168
30,	1.524249
31,	1.519751
32,	1.517667
33,	1.516123
34,	1.508376
35,	1.500731
36,	1.497125
37,	1.492276
38,	1.484915
39,	1.479418
40,	1.478360
41,	1.474940
42,	1.470586
43,	1.468599
44,	1.465071
45,	1.458149
46,	1.456130
47,	1.452881
48,	1.448774
49,	1.441183
50,	1.442031
51,	1.441479
52,	1.435140
53,	1.429847
54,	1.423825
55,	1.423174
56,	1.420546
57,	1.418128
58,	1.416165
59,	1.412284
60,	1.409621
61,	1.403923
62,	1.402830
63,	1.402088
64,	1.396211
65,	1.396126
66,	1.394604
67,	1.389946
68,	1.387988
69,	1.386114
70,	1.383228
71,	1.380829
72,	1.379341
73,	1.376031
74,	1.373970
75,	1.373320
76,	1.371935
77,	1.369425
78,	1.369771
79,	1.367726
80,	1.365743
81,	1.364752
82,	1.362881
83,	1.363032
84,	1.362408
85,	1.359603
86,	1.355168
87,	1.354006
88,	1.349831
89,	1.349483
90,	1.348515
91,	1.346703
92,	1.347046
93,	1.347211
94,	1.346656
95,	1.345878
96,	1.345819
97,	1.343294
98,	1.342621
99,	1.340666
100,	1.339275
101,	1.336714
102,	1.335949
103,	1.334267
104,	1.332408
105,	1.330589
106,	1.327736
107,	1.326952
108,	1.326044
109,	1.323227
110,	1.322187
111,	1.321039
112,	1.320907
113,	1.320757
114,	1.318754
115,	1.318094
116,	1.318101
117,	1.317806
118,	1.316125
119,	1.314311
120,	1.312730
121,	1.311820
122,	1.311295
123,	1.310540
124,	1.309032
125,	1.308401
126,	1.308082
127,	1.307227
128,	1.304858
129,	1.303558
130,	1.303011
131,	1.302562
132,	1.301293
133,	1.300867
134,	1.299926
135,	1.299325
136,	1.298637
137,	1.297784
138,	1.296782
139,	1.296870
140,	1.296651
141,	1.295987
142,	1.294857
143,	1.293962
144,	1.293832
145,	1.293067
146,	1.292655
147,	1.292078
148,	1.291954
149,	1.291055
150,	1.290865
151,	1.289909
152,	1.289543
153,	1.288658
154,	1.287624
155,	1.286988
156,	1.286332
157,	1.285760
158,	1.285208
159,	1.284287
160,	1.283656
161,	1.283085
162,	1.282112
163,	1.282175
164,	1.282356
165,	1.281574
166,	1.280753
167,	1.280470
168,	1.279353
169,	1.277604
170,	1.277121
171,	1.276790
172,	1.276270
173,	1.275722
174,	1.275241
175,	1.274517
176,	1.274221
177,	1.273334
178,	1.272143
179,	1.270984
180,	1.270669
181,	1.270211
182,	1.269932
183,	1.269106
184,	1.268410
185,	1.268360
186,	1.268097
187,	1.267786
188,	1.266816
189,	1.266549
190,	1.266136
191,	1.266001
192,	1.265668
193,	1.265019
194,	1.264662
195,	1.263976
196,	1.263608
