0,	1.850827
1,	1.810951
2,	1.792652
3,	1.783081
4,	1.782582
5,	1.770635
6,	1.750138
7,	1.727073
8,	1.704862
9,	1.705911
10,	1.699755
11,	1.686341
12,	1.651039
13,	1.639230
14,	1.632325
15,	1.613059
16,	1.612729
17,	1.609803
18,	1.605630
19,	1.601309
20,	1.595333
21,	1.593243
22,	1.591802
23,	1.579502
24,	1.572817
25,	1.569400
26,	1.560774
27,	1.556848
28,	1.540509
29,	1.542755
30,	1.543623
31,	1.539708
32,	1.538014
33,	1.538854
34,	1.529378
35,	1.528815
36,	1.525006
37,	1.522256
38,	1.522004
39,	1.520886
40,	1.520553
41,	1.517556
42,	1.515471
43,	1.513260
44,	1.509257
45,	1.499957
46,	1.497654
47,	1.493158
48,	1.488962
49,	1.483696
50,	1.478749
51,	1.474875
52,	1.472927
53,	1.463946
54,	1.462302
55,	1.459842
56,	1.456162
57,	1.455218
58,	1.451350
59,	1.448594
60,	1.440624
61,	1.440121
62,	1.437337
63,	1.431509
64,	1.424872
65,	1.417933
66,	1.417411
67,	1.416508
68,	1.415130
69,	1.414799
70,	1.412028
71,	1.409544
72,	1.407357
73,	1.405320
74,	1.404414
75,	1.398959
76,	1.395952
77,	1.393876
78,	1.388112
79,	1.386002
80,	1.384165
81,	1.380832
82,	1.377373
83,	1.376429
84,	1.374002
85,	1.372609
86,	1.371985
87,	1.370003
88,	1.367941
89,	1.366996
90,	1.365140
91,	1.363390
92,	1.362145
93,	1.359974
94,	1.357085
95,	1.356623
96,	1.354761
97,	1.352077
98,	1.351286
99,	1.348287
100,	1.346866
101,	1.345509
102,	1.343301
103,	1.342192
104,	1.340993
105,	1.339371
106,	1.338507
107,	1.338570
108,	1.337110
109,	1.334775
110,	1.332582
111,	1.331861
112,	1.328978
113,	1.327732
114,	1.326138
115,	1.325137
116,	1.323779
117,	1.321735
118,	1.320419
119,	1.319318
120,	1.317212
121,	1.315775
122,	1.314464
123,	1.313877
124,	1.312961
125,	1.311295
126,	1.309827
127,	1.308721
128,	1.308146
129,	1.306630
130,	1.306366
131,	1.304923
132,	1.304163
133,	1.302847
134,	1.302028
135,	1.300268
136,	1.299859
137,	1.299537
138,	1.298349
139,	1.295936
140,	1.294650
141,	1.294456
142,	1.293826
143,	1.292375
144,	1.291050
145,	1.290040
146,	1.289327
147,	1.288753
148,	1.288047
149,	1.287619
150,	1.286700
151,	1.285013
152,	1.284378
153,	1.283635
154,	1.282343
155,	1.281688
156,	1.281032
157,	1.280493
158,	1.280068
159,	1.278995
160,	1.277971
161,	1.277294
162,	1.276083
163,	1.275373
164,	1.274981
165,	1.274477
166,	1.273467
167,	1.272796
168,	1.272076
169,	1.271379
170,	1.270512
171,	1.269556
172,	1.269116
173,	1.268134
174,	1.267837
175,	1.267382
176,	1.266930
177,	1.266723
178,	1.265924
179,	1.265106
180,	1.264007
181,	1.263607
182,	1.262951
183,	1.262166
184,	1.261813
185,	1.261257
186,	1.260322
187,	1.259586
188,	1.258617
189,	1.258086
190,	1.257161
191,	1.256357
192,	1.255649
193,	1.254985
194,	1.254271
195,	1.253714
196,	1.253554
197,	1.253100
198,	1.252680
199,	1.251981
200,	1.251527
201,	1.250983
202,	1.250714
203,	1.250117
204,	1.249531
205,	1.249054
206,	1.248597
207,	1.247875
208,	1.247480
209,	1.246683
210,	1.246455
211,	1.246354
212,	1.245822
213,	1.245460
