0,	1.348075
1,	1.296914
2,	1.264538
3,	1.222363
4,	1.208692
5,	1.201035
6,	1.191742
7,	1.194050
8,	1.149191
9,	1.151063
10,	1.130406
11,	1.115414
12,	1.100614
13,	1.103984
14,	1.129069
15,	1.118376
16,	1.113961
17,	1.127156
18,	1.124205
19,	1.136218
20,	1.134598
21,	1.134079
22,	1.120197
23,	1.117258
24,	1.115759
25,	1.111095
26,	1.112104
27,	1.109049
28,	1.107667
29,	1.106810
30,	1.103866
31,	1.100860
32,	1.100791
33,	1.099974
34,	1.099469
35,	1.095709
36,	1.093572
37,	1.093377
38,	1.090617
39,	1.088498
40,	1.089011
41,	1.088470
42,	1.087821
43,	1.087020
44,	1.086701
45,	1.086337
46,	1.085787
47,	1.084906
48,	1.084116
49,	1.083659
50,	1.083804
51,	1.083264
52,	1.083108
53,	1.082789
54,	1.082622
