0,	0.191693
1,	0.223041
2,	0.250188
3,	0.259132
4,	0.259443
5,	0.222875
6,	0.227721
7,	0.216925
8,	0.222513
9,	0.256572
10,	0.260768
11,	0.171639
12,	0.190833
13,	0.180306
14,	0.153785
15,	0.153087
16,	0.154668
17,	0.152770
18,	0.147965
19,	0.151072
20,	0.141640
21,	0.143178
22,	0.142700
23,	0.131994
24,	0.134721
25,	0.130018
26,	0.126554
27,	0.126946
28,	0.119194
29,	0.119299
30,	0.119735
31,	0.117213
32,	0.117256
33,	0.116745
34,	0.116329
35,	0.115909
36,	0.113734
37,	0.109380
38,	0.109206
39,	0.105724
40,	0.101613
41,	0.101551
42,	0.101405
43,	0.101268
44,	0.101252
45,	0.097531
46,	0.095353
47,	0.094968
48,	0.094691
49,	0.093668
50,	0.093384
51,	0.093083
52,	0.092759
53,	0.091950
54,	0.090854
55,	0.090497
56,	0.089415
57,	0.089295
58,	0.089329
59,	0.088989
60,	0.087414
61,	0.087314
