0,	0.384414
1,	0.352160
2,	0.351189
3,	0.343818
4,	0.343989
5,	0.343030
6,	0.338694
7,	0.336450
8,	0.326114
9,	0.318863
10,	0.314971
11,	0.315842
12,	0.315177
13,	0.315187
14,	0.313215
15,	0.313215
16,	0.309996
17,	0.307321
18,	0.308358
19,	0.304105
20,	0.302557
21,	0.301154
22,	0.293584
23,	0.290647
24,	0.288120
25,	0.287507
26,	0.284390
27,	0.283337
28,	0.283090
29,	0.280709
30,	0.280119
31,	0.279807
32,	0.277907
33,	0.276102
34,	0.275745
35,	0.271623
36,	0.272086
37,	0.272095
38,	0.271948
39,	0.270503
40,	0.269819
41,	0.268767
42,	0.269191
43,	0.268959
44,	0.267579
45,	0.266704
46,	0.265698
47,	0.264043
48,	0.263009
49,	0.262347
50,	0.261967
51,	0.261977
52,	0.260116
53,	0.260731
54,	0.260887
55,	0.261174
56,	0.260154
57,	0.260040
58,	0.260625
59,	0.260409
60,	0.259773
61,	0.259522
62,	0.259595
63,	0.260595
