0,	0.230711
1,	0.253557
2,	0.258745
3,	0.301844
4,	0.229952
5,	0.220681
6,	0.198954
7,	0.217123
8,	0.222551
9,	0.213822
10,	0.204349
11,	0.200371
12,	0.197352
13,	0.201792
14,	0.195745
15,	0.203950
16,	0.194219
17,	0.194463
18,	0.187705
19,	0.188412
20,	0.186499
21,	0.185970
22,	0.186606
23,	0.190589
24,	0.187663
25,	0.190042
26,	0.183793
27,	0.183185
28,	0.176813
29,	0.178414
30,	0.174250
31,	0.174009
32,	0.177723
33,	0.176444
34,	0.190709
35,	0.193711
36,	0.190355
37,	0.184426
38,	0.177784
39,	0.176811
40,	0.177245
41,	0.179205
42,	0.170893
43,	0.172164
44,	0.173062
45,	0.171027
46,	0.168246
47,	0.166168
48,	0.165899
49,	0.165466
50,	0.167281
51,	0.165507
52,	0.166871
53,	0.166005
54,	0.163162
55,	0.164986
56,	0.166465
57,	0.167788
58,	0.164742
59,	0.162550
60,	0.162408
61,	0.161447
62,	0.163481
63,	0.164799
64,	0.165961
65,	0.169195
66,	0.167095
67,	0.166461
68,	0.165356
69,	0.165101
70,	0.163350
71,	0.162614
72,	0.161927
73,	0.163242
74,	0.162461
75,	0.162816
76,	0.163337
77,	0.163799
78,	0.165114
79,	0.165169
80,	0.165034
81,	0.164104
82,	0.162905
83,	0.162426
84,	0.159957
85,	0.160339
86,	0.159514
87,	0.159478
88,	0.159476
89,	0.159531
90,	0.158626
91,	0.158075
92,	0.158252
93,	0.158104
94,	0.157439
95,	0.157624
96,	0.158153
97,	0.158081
98,	0.157899
99,	0.157416
100,	0.157540
101,	0.157291
102,	0.157226
103,	0.156916
104,	0.156846
105,	0.156614
106,	0.157177
107,	0.157200
108,	0.157176
109,	0.156692
110,	0.156315
111,	0.156082
112,	0.155621
113,	0.155640
114,	0.155597
115,	0.154814
116,	0.154511
117,	0.154554
118,	0.155089
119,	0.154917
120,	0.154528
121,	0.154474
122,	0.154652
123,	0.154638
124,	0.154604
125,	0.154369
126,	0.154266
127,	0.154279
128,	0.154391
129,	0.154318
130,	0.154261
131,	0.154370
132,	0.154507
133,	0.154509
134,	0.154442
