0,	0.187161
1,	0.266976
2,	0.294447
3,	0.285460
4,	0.263436
5,	0.240573
6,	0.266817
7,	0.253435
8,	0.287940
9,	0.277825
10,	0.258316
11,	0.263206
12,	0.229328
13,	0.222650
14,	0.214250
15,	0.199566
16,	0.197753
17,	0.197077
18,	0.196622
19,	0.204491
20,	0.211437
21,	0.188350
22,	0.180125
23,	0.176646
24,	0.171135
25,	0.168431
26,	0.165797
27,	0.158799
28,	0.159082
29,	0.157769
30,	0.154713
31,	0.153130
32,	0.152317
33,	0.152475
34,	0.151858
35,	0.151583
36,	0.151315
37,	0.150121
38,	0.148713
39,	0.147518
40,	0.144888
41,	0.145532
42,	0.139842
43,	0.138725
44,	0.138668
45,	0.135831
46,	0.135699
47,	0.135495
48,	0.135206
49,	0.134632
50,	0.134370
51,	0.133741
52,	0.133125
53,	0.133114
54,	0.130994
55,	0.130510
56,	0.130340
