0,	0.164489
1,	0.193363
2,	0.179132
3,	0.175597
4,	0.175545
5,	0.174899
6,	0.170473
7,	0.171993
8,	0.171208
9,	0.169567
10,	0.166882
11,	0.165303
12,	0.164766
13,	0.163498
14,	0.154238
15,	0.154202
16,	0.154208
17,	0.153683
18,	0.150938
19,	0.150176
20,	0.149971
21,	0.133939
22,	0.128593
23,	0.128002
24,	0.128048
25,	0.127799
26,	0.124606
27,	0.124086
28,	0.123605
29,	0.122907
30,	0.120730
31,	0.120484
32,	0.118238
33,	0.117437
34,	0.116952
35,	0.116448
36,	0.116130
37,	0.116022
38,	0.115686
39,	0.115409
40,	0.115562
41,	0.115277
42,	0.114684
43,	0.114391
44,	0.113631
45,	0.113098
46,	0.112332
47,	0.113604
48,	0.114071
49,	0.112004
50,	0.110176
51,	0.109023
52,	0.108599
53,	0.108405
54,	0.108159
55,	0.106661
56,	0.106531
57,	0.106472
58,	0.105225
59,	0.104467
60,	0.104710
61,	0.104730
62,	0.105218
63,	0.104800
64,	0.104709
65,	0.103516
66,	0.103423
67,	0.103008
68,	0.102840
69,	0.102549
70,	0.102710
71,	0.102001
72,	0.102063
73,	0.101886
74,	0.101683
75,	0.100824
76,	0.100820
77,	0.100630
78,	0.100405
79,	0.100437
80,	0.100327
81,	0.100216
82,	0.099949
83,	0.099554
84,	0.099733
85,	0.099738
86,	0.099527
87,	0.099515
88,	0.099166
89,	0.099151
90,	0.098587
91,	0.098354
92,	0.097785
93,	0.097374
94,	0.097249
95,	0.097293
96,	0.097291
97,	0.097112
98,	0.096616
99,	0.096474
100,	0.096380
101,	0.096224
102,	0.096123
103,	0.096033
104,	0.095992
105,	0.095866
106,	0.095763
107,	0.095620
108,	0.095587
109,	0.095463
110,	0.095338
111,	0.095307
112,	0.095407
113,	0.094217
114,	0.094175
115,	0.094161
116,	0.093755
117,	0.093567
118,	0.093679
119,	0.093585
120,	0.093592
121,	0.093710
122,	0.093666
123,	0.093763
124,	0.093407
125,	0.093404
126,	0.093162
127,	0.093116
128,	0.092917
129,	0.093150
130,	0.093064
131,	0.093054
132,	0.093117
133,	0.093040
134,	0.092928
135,	0.092737
