0,	0.378012
1,	0.362942
2,	0.346038
3,	0.339494
4,	0.340068
5,	0.337195
6,	0.340703
7,	0.345109
8,	0.342424
9,	0.339866
10,	0.341728
11,	0.339805
12,	0.341838
13,	0.341000
14,	0.333185
15,	0.331390
16,	0.327846
17,	0.321070
18,	0.318401
19,	0.318623
20,	0.313489
21,	0.311966
22,	0.306551
23,	0.305080
24,	0.305451
25,	0.308431
26,	0.309344
27,	0.309443
28,	0.308095
29,	0.310114
30,	0.311922
31,	0.309428
32,	0.306591
33,	0.307208
34,	0.309341
35,	0.308409
36,	0.305648
37,	0.306301
38,	0.304587
39,	0.304802
40,	0.302715
41,	0.300263
42,	0.301958
43,	0.302691
44,	0.303278
45,	0.301951
46,	0.302322
47,	0.301017
48,	0.299196
49,	0.299889
50,	0.298691
51,	0.298532
52,	0.299571
53,	0.300574
54,	0.299193
55,	0.300380
56,	0.300280
57,	0.300677
58,	0.298918
59,	0.300335
60,	0.301226
61,	0.299766
62,	0.300442
63,	0.298934
64,	0.299802
65,	0.298826
66,	0.298860
67,	0.299052
68,	0.299909
69,	0.300643
70,	0.301277
71,	0.301203
72,	0.302045
73,	0.300788
74,	0.300986
75,	0.299783
76,	0.299696
