0,	1.373998
1,	1.244063
2,	1.221315
3,	1.153272
4,	1.153941
5,	1.144401
6,	1.136535
7,	1.137266
8,	1.115614
9,	1.115111
10,	1.134750
11,	1.101813
12,	1.108509
13,	1.091176
14,	1.080561
15,	1.067721
16,	1.077915
17,	1.085877
18,	1.079281
19,	1.078904
20,	1.083513
21,	1.083583
22,	1.086889
23,	1.093323
24,	1.093132
25,	1.062235
26,	1.058981
27,	1.061741
28,	1.057492
29,	1.062011
30,	1.055028
31,	1.058705
32,	1.059992
33,	1.057188
34,	1.042092
35,	1.040734
36,	1.041568
37,	1.039645
38,	1.025772
39,	1.021736
40,	1.015888
41,	0.997020
42,	0.992384
43,	0.990513
44,	0.988355
45,	0.985828
46,	0.981015
47,	0.974396
48,	0.971149
49,	0.967817
50,	0.962965
51,	0.956431
52,	0.951412
53,	0.949881
54,	0.947000
55,	0.945949
56,	0.942397
57,	0.941018
58,	0.938629
59,	0.937466
60,	0.934928
61,	0.933332
62,	0.932011
63,	0.932439
64,	0.928197
65,	0.927601
66,	0.927382
67,	0.926856
68,	0.922214
69,	0.920180
70,	0.920443
71,	0.917737
72,	0.915096
73,	0.912586
74,	0.911676
75,	0.911518
76,	0.910892
77,	0.909681
78,	0.908821
79,	0.907849
80,	0.906288
81,	0.904809
82,	0.903549
83,	0.901857
84,	0.900255
85,	0.900172
86,	0.898865
87,	0.898092
88,	0.897401
89,	0.897272
90,	0.896828
91,	0.895740
92,	0.895457
93,	0.893856
94,	0.893779
95,	0.893759
96,	0.893611
