0,	1.536994
1,	1.406120
2,	1.353549
3,	1.360780
4,	1.293112
5,	1.273214
6,	1.230671
7,	1.198265
8,	1.173464
9,	1.168241
10,	1.165580
11,	1.146964
12,	1.136105
13,	1.135121
14,	1.128105
15,	1.124703
16,	1.123724
17,	1.123496
18,	1.105770
19,	1.101328
20,	1.097940
21,	1.087021
22,	1.083532
23,	1.079668
24,	1.078852
25,	1.077748
26,	1.070675
27,	1.059209
28,	1.058731
29,	1.055930
30,	1.050457
31,	1.036144
32,	1.031132
33,	1.029392
34,	1.018666
35,	1.012536
36,	1.010523
37,	1.008068
38,	1.006181
39,	1.003329
40,	1.001468
41,	1.000564
42,	0.998572
43,	0.994958
44,	0.990639
45,	0.987007
46,	0.986229
47,	0.983365
48,	0.982588
49,	0.979336
50,	0.976934
51,	0.974866
52,	0.974191
53,	0.972435
54,	0.969760
55,	0.969192
56,	0.968985
57,	0.965881
58,	0.965670
59,	0.965313
60,	0.964376
61,	0.959453
62,	0.959625
63,	0.959045
64,	0.956468
65,	0.953671
66,	0.951564
67,	0.949980
68,	0.949124
69,	0.949046
70,	0.948582
71,	0.947784
72,	0.947192
73,	0.947509
74,	0.946785
75,	0.946347
76,	0.945533
77,	0.945151
78,	0.944583
79,	0.943459
80,	0.942916
81,	0.943202
82,	0.942092
