0,	0.228477
1,	0.319498
2,	0.296865
3,	0.317237
4,	0.279023
5,	0.328420
6,	0.309017
7,	0.298747
8,	0.296766
9,	0.324034
10,	0.341110
11,	0.365733
12,	0.367985
13,	0.387715
14,	0.400717
15,	0.413897
16,	0.422065
17,	0.433740
18,	0.374558
19,	0.378773
20,	0.374466
21,	0.350947
22,	0.345846
23,	0.348917
24,	0.328119
25,	0.333743
26,	0.315608
27,	0.318561
28,	0.322518
29,	0.320960
30,	0.324921
31,	0.327751
32,	0.320269
33,	0.318530
34,	0.317517
35,	0.309724
36,	0.301875
37,	0.303071
38,	0.303552
39,	0.303492
40,	0.297467
41,	0.297919
42,	0.294694
43,	0.295773
44,	0.292070
45,	0.288452
46,	0.289203
47,	0.286171
48,	0.282874
49,	0.280717
50,	0.280314
51,	0.278315
52,	0.276220
53,	0.275853
54,	0.274649
55,	0.274015
56,	0.274223
57,	0.274356
58,	0.273068
59,	0.273097
60,	0.272950
61,	0.272865
62,	0.271499
63,	0.271503
64,	0.271562
65,	0.270714
66,	0.270771
67,	0.270039
68,	0.270021
69,	0.269568
70,	0.269358
71,	0.269202
72,	0.269189
73,	0.269135
74,	0.269095
75,	0.268853
76,	0.268830
77,	0.268464
78,	0.268443
79,	0.268126
80,	0.268122
81,	0.268146
82,	0.268134
83,	0.267999
84,	0.267730
85,	0.267548
86,	0.267534
87,	0.267333
88,	0.267273
89,	0.267100
90,	0.266946
91,	0.266893
92,	0.266860
93,	0.266741
94,	0.266721
95,	0.266695
96,	0.266663
97,	0.266587
98,	0.266501
