0,	0.405997
1,	0.405997
2,	0.387298
3,	0.379486
4,	0.381114
5,	0.372891
6,	0.371297
7,	0.337182
8,	0.328975
9,	0.322632
10,	0.317399
11,	0.314690
12,	0.310552
13,	0.307188
14,	0.306753
15,	0.302016
16,	0.297544
17,	0.296838
18,	0.295134
19,	0.285123
20,	0.284451
21,	0.281213
22,	0.282144
23,	0.282273
24,	0.282259
25,	0.279438
26,	0.279033
27,	0.277985
28,	0.277550
29,	0.278248
30,	0.277204
31,	0.275578
32,	0.273675
33,	0.271432
34,	0.267920
35,	0.266273
36,	0.265498
37,	0.264302
38,	0.259707
39,	0.259294
40,	0.258800
41,	0.259094
42,	0.255739
43,	0.255907
44,	0.255171
45,	0.254849
46,	0.254530
47,	0.252936
48,	0.252963
49,	0.252266
50,	0.249922
51,	0.248043
52,	0.246096
53,	0.245966
54,	0.245471
55,	0.245386
56,	0.244853
57,	0.244483
58,	0.244297
59,	0.244432
60,	0.243836
61,	0.243646
62,	0.242527
63,	0.242383
64,	0.242018
65,	0.240480
66,	0.240196
67,	0.240105
68,	0.238706
69,	0.238440
70,	0.238457
71,	0.238397
72,	0.237729
73,	0.237496
74,	0.238573
75,	0.238687
