0,	0.269081
1,	0.263139
2,	0.263021
3,	0.223908
4,	0.224362
5,	0.202959
6,	0.202542
7,	0.199987
8,	0.185781
9,	0.158474
10,	0.158502
11,	0.170215
12,	0.171417
13,	0.162867
14,	0.160990
15,	0.156720
16,	0.156326
17,	0.156511
18,	0.145993
19,	0.140954
20,	0.138920
21,	0.140415
22,	0.140402
23,	0.144362
24,	0.142037
25,	0.153074
26,	0.148263
27,	0.142452
28,	0.142290
29,	0.143151
30,	0.135482
31,	0.135481
32,	0.136647
33,	0.136638
34,	0.134998
35,	0.135406
36,	0.130931
37,	0.131966
38,	0.130528
39,	0.130148
40,	0.133623
41,	0.133954
42,	0.134184
