0,	1.579357
1,	1.572003
2,	1.566038
3,	1.559904
4,	1.554785
5,	1.545092
6,	1.539326
7,	1.532371
8,	1.531657
9,	1.531318
10,	1.522346
11,	1.521765
12,	1.521305
13,	1.517109
14,	1.516977
15,	1.509914
16,	1.502137
17,	1.500524
18,	1.498914
19,	1.496553
20,	1.495020
21,	1.489531
22,	1.489352
23,	1.483474
24,	1.483353
25,	1.479638
26,	1.475596
27,	1.471960
28,	1.467077
29,	1.466020
30,	1.464422
31,	1.459203
32,	1.454877
33,	1.449270
34,	1.448884
35,	1.447348
36,	1.444418
37,	1.444418
38,	1.443594
39,	1.436298
40,	1.433978
41,	1.431848
42,	1.431118
43,	1.427619
44,	1.425601
45,	1.421352
46,	1.417068
47,	1.416782
48,	1.413257
49,	1.413139
50,	1.412861
51,	1.408831
52,	1.406412
53,	1.404293
54,	1.402710
55,	1.402631
56,	1.402178
57,	1.402089
58,	1.399066
59,	1.395469
60,	1.394166
61,	1.394023
62,	1.392725
63,	1.392625
64,	1.388985
65,	1.387350
66,	1.385200
67,	1.383996
68,	1.381672
69,	1.379546
70,	1.375374
71,	1.373994
72,	1.372401
73,	1.369986
74,	1.367550
75,	1.364567
76,	1.362634
77,	1.360631
78,	1.359540
79,	1.359294
80,	1.358445
81,	1.357222
82,	1.356406
83,	1.356150
84,	1.355394
85,	1.355044
86,	1.355003
87,	1.353349
88,	1.351787
89,	1.351690
90,	1.350746
91,	1.350010
92,	1.348920
93,	1.348861
94,	1.348323
95,	1.346025
96,	1.344750
97,	1.342800
98,	1.341577
