0,	0.422665
1,	0.408999
2,	0.389148
3,	0.366609
4,	0.358840
5,	0.356557
6,	0.360794
7,	0.358192
8,	0.355079
9,	0.345892
10,	0.339958
11,	0.333782
12,	0.330631
13,	0.330391
14,	0.331803
15,	0.330341
16,	0.327498
17,	0.326891
18,	0.325484
19,	0.323122
20,	0.323866
21,	0.322325
22,	0.321893
23,	0.318950
24,	0.318257
25,	0.316499
26,	0.315601
27,	0.314012
28,	0.313616
29,	0.313761
30,	0.313833
31,	0.313481
32,	0.314335
33,	0.314585
34,	0.313288
35,	0.312948
36,	0.311573
37,	0.311572
38,	0.310684
39,	0.309898
40,	0.309058
41,	0.308699
42,	0.308406
43,	0.308497
44,	0.308018
45,	0.307798
46,	0.307411
47,	0.307982
48,	0.308652
49,	0.308498
50,	0.308499
51,	0.307632
52,	0.307057
53,	0.306518
54,	0.306213
55,	0.305399
56,	0.304691
57,	0.304610
58,	0.303996
59,	0.303666
60,	0.303165
61,	0.302450
62,	0.302065
63,	0.300908
64,	0.300459
65,	0.300103
66,	0.300288
67,	0.300506
68,	0.299842
69,	0.299063
70,	0.298819
71,	0.298678
72,	0.298574
73,	0.298451
74,	0.298050
75,	0.297952
76,	0.297418
77,	0.297838
78,	0.297662
79,	0.297774
80,	0.297935
81,	0.297464
82,	0.297490
83,	0.297424
84,	0.296878
85,	0.296413
86,	0.296186
87,	0.296251
88,	0.295993
89,	0.295692
90,	0.295463
91,	0.295212
92,	0.295219
93,	0.295334
94,	0.295167
95,	0.295043
96,	0.294738
97,	0.294764
98,	0.294830
99,	0.294928
100,	0.294594
101,	0.294566
102,	0.294256
103,	0.294412
104,	0.294205
105,	0.294064
106,	0.293765
107,	0.293594
108,	0.293448
109,	0.293419
110,	0.293233
111,	0.293249
112,	0.293448
113,	0.293329
114,	0.293111
