0,	1.277954
1,	1.344918
2,	1.285884
3,	1.267510
4,	1.188412
5,	1.219079
6,	1.212242
7,	1.195089
8,	1.266348
9,	1.167047
10,	1.240810
11,	1.129490
12,	1.113201
13,	1.090129
14,	1.126955
15,	1.163110
16,	1.148732
17,	1.149510
18,	1.214793
19,	1.182978
20,	1.252976
21,	1.238099
22,	1.229764
23,	1.153700
24,	1.124541
25,	1.136910
26,	1.112822
27,	1.138485
28,	1.121993
29,	1.119087
30,	1.155370
31,	1.145498
32,	1.105760
33,	1.140003
34,	1.145767
35,	1.161824
36,	1.136783
37,	1.131793
38,	1.138702
39,	1.101646
40,	1.098974
41,	1.097920
42,	1.078569
43,	1.076768
44,	1.047511
45,	1.034745
46,	1.016521
47,	1.004421
48,	0.995593
49,	0.990899
50,	0.972958
51,	0.983489
52,	0.980448
53,	0.977742
54,	0.968314
55,	0.964678
56,	0.963875
57,	0.964267
58,	0.963455
59,	0.965340
60,	0.964293
61,	0.963507
62,	0.960628
63,	0.959243
64,	0.957163
65,	0.953913
66,	0.944311
67,	0.942745
68,	0.941675
69,	0.936254
70,	0.931379
71,	0.928562
72,	0.927669
73,	0.927151
74,	0.925352
75,	0.922680
76,	0.922459
77,	0.921194
78,	0.922706
79,	0.920100
80,	0.919081
81,	0.916122
82,	0.914940
83,	0.914543
84,	0.912614
85,	0.911281
86,	0.910569
87,	0.910079
88,	0.909038
89,	0.906506
90,	0.906168
91,	0.903848
92,	0.903529
93,	0.903187
94,	0.902988
95,	0.902482
96,	0.901621
97,	0.899414
98,	0.898749
99,	0.898628
100,	0.897835
