0,	0.193405
1,	0.191227
2,	0.209364
3,	0.224169
4,	0.232485
5,	0.231850
6,	0.219750
7,	0.212222
8,	0.217524
9,	0.251626
10,	0.259376
11,	0.192667
12,	0.194907
13,	0.186865
14,	0.161769
15,	0.159827
16,	0.159935
17,	0.160310
18,	0.155808
19,	0.163771
20,	0.156556
21,	0.155571
22,	0.155120
23,	0.141286
24,	0.141586
25,	0.143562
26,	0.140846
27,	0.139881
28,	0.128071
29,	0.128303
30,	0.128211
31,	0.125136
32,	0.123551
33,	0.123087
34,	0.122460
35,	0.122591
36,	0.121511
37,	0.116746
38,	0.116226
39,	0.111199
40,	0.109458
41,	0.109835
42,	0.109747
43,	0.109639
44,	0.109456
45,	0.107304
46,	0.104141
47,	0.103784
48,	0.103633
49,	0.102858
50,	0.102219
51,	0.102205
52,	0.101884
53,	0.101142
54,	0.099815
55,	0.099251
56,	0.098443
57,	0.098384
58,	0.098290
