0,	1.675215
1,	1.495197
2,	1.337073
3,	1.268987
4,	1.248459
5,	1.214194
6,	1.204220
7,	1.197410
8,	1.194857
9,	1.196301
10,	1.185914
11,	1.181198
12,	1.189744
13,	1.172444
14,	1.174172
15,	1.166338
16,	1.159211
17,	1.150029
18,	1.152794
19,	1.158501
20,	1.153563
21,	1.149485
22,	1.158802
23,	1.156580
24,	1.152022
25,	1.153979
26,	1.153650
27,	1.143867
28,	1.141492
29,	1.141880
30,	1.139655
31,	1.140301
32,	1.137205
33,	1.134523
34,	1.134924
35,	1.133893
36,	1.130412
37,	1.127840
38,	1.126429
39,	1.125743
40,	1.123263
41,	1.122188
42,	1.120210
43,	1.116174
44,	1.114410
45,	1.113771
46,	1.113491
47,	1.113004
48,	1.112373
49,	1.112220
50,	1.112156
51,	1.111576
52,	1.110098
53,	1.108718
54,	1.107984
55,	1.107845
56,	1.107489
57,	1.107817
58,	1.107348
59,	1.107219
60,	1.106607
61,	1.106387
