0,	1.865072
1,	1.869353
2,	1.853740
3,	1.854880
4,	1.809405
5,	1.769313
6,	1.774053
7,	1.756744
8,	1.747270
9,	1.743678
10,	1.736640
11,	1.733266
12,	1.734818
13,	1.728536
14,	1.721617
15,	1.713928
16,	1.707502
17,	1.706436
18,	1.702369
19,	1.693667
20,	1.692428
21,	1.674204
22,	1.672529
23,	1.675563
24,	1.668370
25,	1.663749
26,	1.661233
27,	1.640974
28,	1.639128
29,	1.639569
30,	1.635337
31,	1.633455
32,	1.631778
33,	1.629634
34,	1.621353
35,	1.616268
36,	1.616102
37,	1.617998
38,	1.609933
39,	1.606882
40,	1.603684
41,	1.601123
42,	1.593013
43,	1.588070
44,	1.584938
45,	1.582744
46,	1.576775
47,	1.575900
48,	1.574348
49,	1.572013
50,	1.570543
51,	1.569216
52,	1.567185
53,	1.565183
54,	1.563344
55,	1.561412
56,	1.556402
57,	1.554491
58,	1.551883
59,	1.549983
60,	1.548160
61,	1.546860
62,	1.546257
63,	1.545390
64,	1.543951
65,	1.541466
66,	1.540273
67,	1.539335
68,	1.537033
69,	1.535702
70,	1.534737
71,	1.533127
72,	1.531290
73,	1.530543
74,	1.528666
75,	1.527614
76,	1.526508
77,	1.525769
78,	1.524101
79,	1.523549
80,	1.522793
81,	1.521941
82,	1.521937
83,	1.521233
84,	1.520220
85,	1.519495
86,	1.518370
87,	1.517575
88,	1.517209
89,	1.516390
90,	1.515855
91,	1.515648
92,	1.514988
93,	1.514547
94,	1.514359
95,	1.513832
96,	1.513450
97,	1.512879
98,	1.512095
99,	1.511705
100,	1.511635
101,	1.511394
102,	1.510866
103,	1.510399
104,	1.510068
105,	1.509377
106,	1.509198
