0,	0.260367
1,	0.291678
2,	0.360028
3,	0.374153
4,	0.418468
5,	0.382962
6,	0.401648
7,	0.306084
8,	0.324528
9,	0.313858
10,	0.314366
11,	0.314611
12,	0.301891
13,	0.313675
14,	0.282181
15,	0.302184
16,	0.287977
17,	0.271265
18,	0.269012
19,	0.253253
20,	0.245397
21,	0.238574
22,	0.231337
23,	0.229554
24,	0.227961
25,	0.231193
26,	0.239372
27,	0.246244
28,	0.233387
29,	0.225220
30,	0.227168
31,	0.218686
32,	0.219585
33,	0.214191
34,	0.205557
35,	0.206765
36,	0.208844
37,	0.202476
38,	0.202146
39,	0.200698
40,	0.199258
41,	0.196464
42,	0.195788
43,	0.195653
44,	0.194477
45,	0.193285
46,	0.193427
47,	0.189530
48,	0.188188
49,	0.185439
50,	0.184958
51,	0.185014
52,	0.183225
53,	0.183435
54,	0.183260
55,	0.182938
56,	0.181870
57,	0.180631
58,	0.179570
59,	0.179386
60,	0.179258
61,	0.177656
62,	0.177683
63,	0.177669
