0,	0.209844
1,	0.210061
2,	0.160217
3,	0.147163
4,	0.142811
5,	0.122317
6,	0.121953
7,	0.123291
8,	0.120585
9,	0.112467
10,	0.103751
11,	0.102598
12,	0.103214
13,	0.103457
14,	0.101882
15,	0.100613
16,	0.100667
17,	0.101018
18,	0.101018
19,	0.098195
20,	0.097473
21,	0.098837
22,	0.099921
23,	0.098951
24,	0.097769
25,	0.097544
26,	0.097232
27,	0.095039
28,	0.093041
29,	0.094274
30,	0.094696
31,	0.094394
32,	0.093395
33,	0.093413
34,	0.093486
35,	0.094359
36,	0.094212
37,	0.094129
38,	0.094325
39,	0.094358
40,	0.093864
41,	0.093842
42,	0.093138
43,	0.093520
44,	0.093620
45,	0.093848
46,	0.093515
47,	0.092673
48,	0.092040
49,	0.091823
50,	0.091833
51,	0.090657
52,	0.090031
53,	0.089733
54,	0.089870
55,	0.089249
56,	0.089279
57,	0.088606
58,	0.088643
59,	0.088703
60,	0.087859
61,	0.088266
62,	0.087986
63,	0.087646
64,	0.087751
65,	0.087456
66,	0.087441
67,	0.087250
68,	0.087054
69,	0.086685
70,	0.086664
71,	0.086687
72,	0.085981
73,	0.085836
74,	0.085901
75,	0.085761
76,	0.085683
77,	0.085040
78,	0.085269
79,	0.085282
80,	0.085135
81,	0.085090
82,	0.085083
83,	0.084575
84,	0.084560
85,	0.084440
86,	0.084362
87,	0.084179
88,	0.084147
89,	0.084074
90,	0.083824
91,	0.083544
92,	0.083411
93,	0.083337
94,	0.082362
95,	0.082281
96,	0.082279
97,	0.082222
98,	0.082083
99,	0.082021
100,	0.081947
101,	0.081572
102,	0.081425
103,	0.081557
104,	0.081473
105,	0.081515
106,	0.081332
107,	0.081245
108,	0.080975
109,	0.080914
110,	0.080821
111,	0.080609
112,	0.080616
113,	0.080305
114,	0.080146
115,	0.079524
116,	0.079470
117,	0.079216
118,	0.079113
119,	0.079030
120,	0.078913
121,	0.078928
122,	0.078856
123,	0.078728
124,	0.078419
125,	0.078295
126,	0.078233
127,	0.078210
128,	0.078090
129,	0.078034
130,	0.077409
131,	0.077138
132,	0.077134
133,	0.077141
134,	0.076968
135,	0.076922
136,	0.076624
137,	0.076430
138,	0.076218
139,	0.076179
140,	0.076102
141,	0.076074
142,	0.076039
143,	0.076003
144,	0.075948
145,	0.075989
146,	0.075940
147,	0.075882
148,	0.075857
149,	0.075804
150,	0.075443
151,	0.075391
152,	0.075391
153,	0.075345
