0,	1.313989
1,	1.176252
2,	1.130173
3,	1.159096
4,	1.126041
5,	1.137083
6,	1.122711
7,	1.115995
8,	1.090938
9,	1.075735
10,	1.076918
11,	1.085563
12,	1.048242
13,	1.051871
14,	1.042273
15,	1.037560
16,	1.025419
17,	1.028041
18,	1.034285
19,	1.005461
20,	1.007367
21,	1.015543
22,	1.011970
23,	1.010739
24,	1.010495
25,	1.009798
26,	0.983812
27,	0.984076
28,	0.983906
29,	0.974159
30,	0.978723
31,	0.974540
32,	0.972166
33,	0.968919
34,	0.964969
35,	0.956718
36,	0.957043
37,	0.953680
38,	0.950501
39,	0.934839
40,	0.933718
41,	0.931345
42,	0.920176
43,	0.911664
44,	0.909053
45,	0.906922
46,	0.900209
47,	0.898924
48,	0.890664
49,	0.889116
50,	0.886856
51,	0.887067
52,	0.876306
53,	0.871221
54,	0.869249
55,	0.866762
56,	0.864643
57,	0.861723
58,	0.859393
59,	0.857205
60,	0.855574
61,	0.853143
62,	0.853651
63,	0.852742
64,	0.852457
65,	0.849364
66,	0.849053
67,	0.848605
68,	0.848510
69,	0.839462
70,	0.838359
71,	0.837714
72,	0.836696
73,	0.833057
74,	0.830705
75,	0.829228
76,	0.828888
77,	0.828533
78,	0.826694
79,	0.825549
80,	0.823918
81,	0.821195
82,	0.819462
83,	0.818694
84,	0.816830
85,	0.815210
86,	0.815096
87,	0.813883
88,	0.812770
89,	0.812356
90,	0.812392
91,	0.811959
92,	0.808515
93,	0.808076
94,	0.805436
95,	0.805207
96,	0.804819
97,	0.804493
98,	0.802109
99,	0.801332
100,	0.800342
101,	0.800032
102,	0.799395
103,	0.798296
104,	0.797581
