0,	0.219781
1,	0.296549
2,	0.330019
3,	0.393209
4,	0.336458
5,	0.386455
6,	0.392596
7,	0.358912
8,	0.344229
9,	0.342911
10,	0.345410
11,	0.286384
12,	0.337004
13,	0.321863
14,	0.276265
15,	0.287229
16,	0.244341
17,	0.235101
18,	0.224056
19,	0.220460
20,	0.217381
21,	0.220994
22,	0.225841
23,	0.248544
24,	0.270053
25,	0.225951
26,	0.208011
27,	0.202459
28,	0.191008
29,	0.188503
30,	0.181459
31,	0.165604
32,	0.167871
33,	0.168373
34,	0.164378
35,	0.165557
36,	0.164272
37,	0.163983
38,	0.162883
39,	0.165293
40,	0.164352
41,	0.161645
42,	0.161248
43,	0.160446
44,	0.156282
45,	0.159291
46,	0.148237
47,	0.147865
48,	0.147478
49,	0.143764
50,	0.143916
51,	0.142691
52,	0.142657
53,	0.143324
54,	0.143934
55,	0.143386
56,	0.142920
57,	0.142766
58,	0.140451
59,	0.139103
60,	0.138607
61,	0.137563
62,	0.134277
63,	0.134433
64,	0.134084
65,	0.132932
66,	0.133365
67,	0.133171
68,	0.131289
69,	0.130266
