0,	0.227680
1,	0.209407
2,	0.149010
3,	0.155723
4,	0.156301
5,	0.169690
6,	0.168481
7,	0.170114
8,	0.168312
9,	0.169325
10,	0.167191
11,	0.159530
12,	0.157904
13,	0.159681
14,	0.160971
15,	0.159006
16,	0.157456
17,	0.154933
18,	0.150264
19,	0.143373
20,	0.146406
21,	0.142235
22,	0.143190
23,	0.142519
24,	0.141562
25,	0.138947
26,	0.138521
27,	0.137309
28,	0.136901
29,	0.139236
30,	0.139246
31,	0.138743
32,	0.135577
33,	0.135808
34,	0.135564
35,	0.135593
36,	0.134613
37,	0.136174
38,	0.135418
39,	0.136391
40,	0.136710
41,	0.137980
42,	0.139235
43,	0.138870
44,	0.136530
45,	0.133690
46,	0.133825
47,	0.131730
48,	0.129924
49,	0.128985
50,	0.128342
51,	0.131254
52,	0.129325
53,	0.128921
54,	0.129188
55,	0.128079
56,	0.127134
57,	0.127318
58,	0.127403
59,	0.127564
60,	0.127245
61,	0.127714
62,	0.125301
63,	0.125132
64,	0.124558
65,	0.123960
66,	0.124854
67,	0.124769
68,	0.123691
69,	0.123373
70,	0.123206
71,	0.122871
72,	0.122428
73,	0.122871
74,	0.122458
75,	0.122394
76,	0.120986
77,	0.121006
78,	0.120639
79,	0.120437
80,	0.119921
81,	0.120452
82,	0.119432
83,	0.119125
84,	0.118202
85,	0.117713
86,	0.117428
87,	0.117573
88,	0.117252
89,	0.116614
90,	0.116507
91,	0.116222
92,	0.116241
93,	0.116318
94,	0.116096
95,	0.116148
96,	0.115913
97,	0.115318
98,	0.115088
99,	0.113642
100,	0.113630
101,	0.113621
102,	0.112302
103,	0.111561
104,	0.111338
105,	0.111177
106,	0.111426
107,	0.111171
108,	0.111236
109,	0.111542
110,	0.110894
111,	0.110936
112,	0.110921
113,	0.110727
114,	0.110643
115,	0.110706
116,	0.110536
117,	0.110530
118,	0.109751
119,	0.109600
120,	0.109503
121,	0.108980
122,	0.108743
123,	0.108766
124,	0.108620
125,	0.108162
126,	0.107217
127,	0.107140
128,	0.107134
129,	0.107205
130,	0.107125
131,	0.107020
132,	0.106551
133,	0.106612
134,	0.105966
135,	0.105524
136,	0.105588
137,	0.105578
138,	0.105246
139,	0.105211
140,	0.105252
141,	0.105495
142,	0.105367
143,	0.105070
144,	0.104719
145,	0.104647
146,	0.104563
147,	0.104475
148,	0.104432
149,	0.104327
150,	0.104258
151,	0.104228
152,	0.104209
153,	0.104263
154,	0.104327
155,	0.104266
156,	0.104251
157,	0.104209
158,	0.104146
