0,	1.504732
1,	1.314972
2,	1.227207
3,	1.243743
4,	1.146660
5,	1.189004
6,	1.142961
7,	1.120878
8,	1.103887
9,	1.106565
10,	1.138860
11,	1.122462
12,	1.116537
13,	1.126693
14,	1.121412
15,	1.128374
16,	1.128072
17,	1.126910
18,	1.109524
19,	1.106512
20,	1.104795
21,	1.099569
22,	1.101163
23,	1.100224
24,	1.098669
25,	1.098601
26,	1.095934
27,	1.091851
28,	1.091851
29,	1.091544
30,	1.092060
31,	1.089059
32,	1.087237
33,	1.086223
34,	1.083648
35,	1.081902
36,	1.081833
37,	1.081492
38,	1.081334
39,	1.080759
40,	1.080648
41,	1.080480
42,	1.080157
43,	1.079563
44,	1.078917
45,	1.078796
46,	1.078753
47,	1.078606
