0,	0.388662
1,	0.384217
2,	0.351652
3,	0.353524
4,	0.344769
5,	0.333845
6,	0.333394
7,	0.331807
8,	0.323518
9,	0.321296
10,	0.308794
11,	0.298949
12,	0.297460
13,	0.290032
14,	0.290619
15,	0.290074
16,	0.290091
17,	0.287639
18,	0.287236
19,	0.285155
20,	0.286125
21,	0.287279
22,	0.285419
23,	0.283675
24,	0.282428
25,	0.280468
26,	0.275493
27,	0.272315
28,	0.271544
29,	0.270549
30,	0.265810
31,	0.267052
32,	0.267321
33,	0.267587
34,	0.264232
35,	0.263875
36,	0.261947
37,	0.262667
38,	0.260303
39,	0.258233
40,	0.257735
41,	0.257482
42,	0.254471
43,	0.251326
44,	0.250802
45,	0.250912
46,	0.251388
47,	0.251418
48,	0.251202
49,	0.251035
50,	0.250857
51,	0.251380
52,	0.250594
53,	0.250407
54,	0.249873
55,	0.249507
56,	0.249127
57,	0.247974
58,	0.247727
59,	0.247643
60,	0.246348
61,	0.246143
62,	0.246073
63,	0.245853
64,	0.245359
65,	0.245267
