0,	1.538738
1,	1.498466
2,	1.465985
3,	1.454192
4,	1.415744
5,	1.398074
6,	1.395244
7,	1.367357
8,	1.351427
9,	1.330039
10,	1.310167
11,	1.297350
12,	1.288507
13,	1.277837
14,	1.268793
15,	1.257274
16,	1.259238
17,	1.247334
18,	1.236360
19,	1.233093
20,	1.229589
21,	1.210873
22,	1.204315
23,	1.197662
24,	1.191379
25,	1.187454
26,	1.181353
27,	1.173411
28,	1.175933
29,	1.172049
30,	1.160764
31,	1.161342
32,	1.160720
33,	1.154381
34,	1.149839
35,	1.147031
36,	1.144995
37,	1.134045
38,	1.131337
39,	1.126824
40,	1.122530
41,	1.126315
42,	1.122024
43,	1.122798
44,	1.121908
45,	1.116610
46,	1.110586
47,	1.106867
48,	1.104067
49,	1.106829
50,	1.105835
51,	1.105213
52,	1.101314
53,	1.098646
54,	1.096237
55,	1.095692
56,	1.093071
57,	1.091706
58,	1.087867
59,	1.088292
60,	1.084187
61,	1.084866
62,	1.082766
63,	1.080666
64,	1.076237
65,	1.073258
66,	1.073205
67,	1.069497
68,	1.066112
69,	1.063427
70,	1.061283
71,	1.059702
72,	1.060051
73,	1.060573
74,	1.058588
75,	1.059842
76,	1.059608
77,	1.058983
78,	1.058722
79,	1.058883
80,	1.058589
81,	1.056995
82,	1.055010
83,	1.056124
84,	1.054937
85,	1.054545
86,	1.054270
87,	1.053567
88,	1.053325
89,	1.051378
