0,	0.339483
1,	0.359729
2,	0.389513
3,	0.443883
4,	0.493919
5,	0.405740
6,	0.385498
7,	0.360023
8,	0.358456
9,	0.358349
10,	0.338057
11,	0.348324
12,	0.347462
13,	0.343203
14,	0.338865
15,	0.337393
16,	0.336732
17,	0.330740
18,	0.314589
19,	0.311953
20,	0.305693
21,	0.307695
22,	0.291645
23,	0.293423
24,	0.290595
25,	0.291257
26,	0.288047
27,	0.282289
28,	0.282021
29,	0.278639
30,	0.274662
31,	0.273078
32,	0.268169
33,	0.266983
34,	0.266373
35,	0.262594
36,	0.262064
37,	0.261386
38,	0.260001
39,	0.259306
40,	0.258926
41,	0.258483
42,	0.257584
43,	0.256177
44,	0.254846
45,	0.254454
46,	0.253453
47,	0.253152
48,	0.251778
49,	0.250920
50,	0.250710
51,	0.250434
52,	0.250118
53,	0.249270
54,	0.249206
55,	0.248432
56,	0.248329
57,	0.247037
