0,	0.498588
1,	0.427851
2,	0.451782
3,	0.387010
4,	0.419278
5,	0.428616
6,	0.417043
7,	0.391670
8,	0.377091
9,	0.364151
10,	0.401277
11,	0.399892
12,	0.359880
13,	0.367634
14,	0.367830
15,	0.371060
16,	0.361598
17,	0.371525
18,	0.379775
19,	0.383030
20,	0.385239
21,	0.381476
22,	0.377640
23,	0.382238
24,	0.380104
25,	0.381042
26,	0.350426
27,	0.349469
28,	0.346414
29,	0.341659
30,	0.342814
31,	0.343431
32,	0.340269
33,	0.339691
34,	0.337793
35,	0.334662
36,	0.332216
37,	0.331157
38,	0.330301
39,	0.329925
40,	0.326361
41,	0.327947
42,	0.326806
43,	0.324651
44,	0.322986
45,	0.322249
46,	0.321511
47,	0.321327
48,	0.321744
49,	0.321306
50,	0.320394
51,	0.319210
52,	0.317964
53,	0.316575
54,	0.314143
55,	0.314021
56,	0.313916
57,	0.313673
58,	0.313623
59,	0.313156
60,	0.312872
61,	0.312927
62,	0.313020
63,	0.312396
64,	0.312302
65,	0.312283
66,	0.312108
67,	0.311874
68,	0.311462
69,	0.311249
70,	0.310874
71,	0.310843
