0,	0.423350
1,	0.421231
2,	0.430291
3,	0.457377
4,	0.394057
5,	0.377274
6,	0.347688
7,	0.339937
8,	0.339877
9,	0.321651
10,	0.326522
11,	0.326232
12,	0.323654
13,	0.317653
14,	0.313880
15,	0.316335
16,	0.311239
17,	0.301305
18,	0.298852
19,	0.295034
20,	0.296191
21,	0.282049
22,	0.282877
23,	0.280042
24,	0.280238
25,	0.279804
26,	0.275224
27,	0.276171
28,	0.274549
29,	0.271917
30,	0.269802
31,	0.266545
32,	0.266048
33,	0.265732
34,	0.263285
35,	0.263250
36,	0.262743
37,	0.260024
38,	0.258786
39,	0.258512
40,	0.258068
41,	0.257494
42,	0.255967
43,	0.254540
44,	0.253652
45,	0.252014
46,	0.251681
47,	0.250745
48,	0.250146
49,	0.249954
50,	0.249634
51,	0.248995
52,	0.248411
53,	0.248336
