0,	0.279761
1,	0.398018
2,	0.420870
3,	0.458248
4,	0.480480
5,	0.426481
6,	0.441243
7,	0.495368
8,	0.426036
9,	0.365842
10,	0.420663
11,	0.434776
12,	0.351526
13,	0.366170
14,	0.338845
15,	0.317256
16,	0.315489
17,	0.356708
18,	0.372004
19,	0.410210
20,	0.416448
21,	0.393090
22,	0.397502
23,	0.349238
24,	0.360521
25,	0.370137
26,	0.313951
27,	0.337152
28,	0.326511
29,	0.285873
30,	0.308634
31,	0.352514
32,	0.323476
33,	0.333590
34,	0.321880
35,	0.290524
36,	0.283165
37,	0.285146
38,	0.291018
39,	0.284818
40,	0.316972
41,	0.341471
42,	0.293962
43,	0.283514
44,	0.271993
45,	0.274084
46,	0.288872
47,	0.282675
48,	0.262752
49,	0.256989
50,	0.288149
51,	0.272275
52,	0.263137
53,	0.261149
54,	0.270840
55,	0.274630
56,	0.268743
57,	0.277195
58,	0.251879
59,	0.244298
60,	0.233016
61,	0.242801
62,	0.257140
63,	0.246217
64,	0.250292
65,	0.249539
66,	0.230137
67,	0.241930
68,	0.245628
69,	0.260174
70,	0.241772
71,	0.234127
72,	0.219869
73,	0.214519
74,	0.204838
75,	0.199709
76,	0.207410
77,	0.212674
78,	0.207193
79,	0.214386
80,	0.209224
81,	0.214246
82,	0.210552
83,	0.206649
84,	0.214476
85,	0.214431
86,	0.211105
87,	0.209836
88,	0.204826
89,	0.200251
90,	0.199350
91,	0.196267
92,	0.194753
93,	0.196749
94,	0.193357
95,	0.191103
96,	0.187909
97,	0.190648
98,	0.192332
99,	0.194361
100,	0.197916
101,	0.200244
