0,	0.241367
1,	0.374260
2,	0.450113
3,	0.457210
4,	0.388913
5,	0.450078
6,	0.314505
7,	0.411414
8,	0.358319
9,	0.324710
10,	0.359149
11,	0.436354
12,	0.491321
13,	0.562213
14,	0.510283
15,	0.485605
16,	0.517852
17,	0.494349
18,	0.519809
19,	0.537163
20,	0.353030
21,	0.379766
22,	0.384631
23,	0.341406
24,	0.364380
25,	0.364698
26,	0.323497
27,	0.353484
28,	0.355333
29,	0.381502
30,	0.362884
31,	0.318664
32,	0.330657
33,	0.354752
34,	0.341160
35,	0.331085
36,	0.331024
37,	0.304468
38,	0.280677
39,	0.281756
40,	0.290058
41,	0.293281
42,	0.275923
43,	0.274819
44,	0.272190
45,	0.292334
46,	0.284836
47,	0.280982
48,	0.284763
49,	0.281251
50,	0.281043
51,	0.284677
52,	0.272693
53,	0.274591
54,	0.274279
55,	0.256119
56,	0.259193
57,	0.270462
58,	0.263582
59,	0.264262
60,	0.263131
61,	0.263345
62,	0.273526
63,	0.260949
64,	0.255880
65,	0.254198
66,	0.260045
67,	0.257877
68,	0.252836
69,	0.251513
70,	0.255970
71,	0.256736
72,	0.244254
73,	0.242983
74,	0.244915
75,	0.248394
76,	0.252885
77,	0.239718
78,	0.242007
79,	0.239738
80,	0.239439
81,	0.237995
82,	0.235751
83,	0.236642
84,	0.236554
85,	0.229052
86,	0.228056
87,	0.226721
88,	0.226868
89,	0.225975
90,	0.225956
91,	0.224343
92,	0.223519
93,	0.218984
94,	0.219170
95,	0.218559
96,	0.216417
97,	0.214030
98,	0.213564
99,	0.214000
100,	0.213591
101,	0.212810
102,	0.212983
103,	0.212888
104,	0.211951
105,	0.211716
106,	0.211157
107,	0.210548
108,	0.210279
109,	0.208907
110,	0.208881
111,	0.209102
112,	0.209524
113,	0.209644
114,	0.209245
115,	0.205740
116,	0.205822
117,	0.204429
118,	0.204380
119,	0.203332
120,	0.203311
121,	0.202134
122,	0.201253
123,	0.200909
124,	0.200667
125,	0.200604
126,	0.198857
127,	0.198507
128,	0.198519
129,	0.198334
130,	0.198139
131,	0.197727
132,	0.197838
133,	0.197737
134,	0.197139
135,	0.196878
136,	0.195775
137,	0.195539
138,	0.195569
139,	0.195061
140,	0.195074
141,	0.195041
142,	0.194640
143,	0.194452
144,	0.194247
145,	0.193931
146,	0.193966
147,	0.193448
148,	0.193234
149,	0.193177
150,	0.193097
151,	0.193051
152,	0.193025
153,	0.192935
154,	0.192939
155,	0.192899
156,	0.192558
157,	0.192272
158,	0.191931
159,	0.191936
160,	0.191962
161,	0.191998
162,	0.191999
163,	0.191923
164,	0.191865
165,	0.191880
166,	0.191839
167,	0.191827
168,	0.191767
169,	0.191712
170,	0.191426
171,	0.191393
