0,	0.364613
1,	0.338462
2,	0.321193
3,	0.322434
4,	0.318168
5,	0.317668
6,	0.316133
7,	0.310858
8,	0.309168
9,	0.307912
10,	0.299066
11,	0.296082
12,	0.296437
13,	0.297931
14,	0.297931
15,	0.295818
16,	0.295818
17,	0.294505
18,	0.292900
19,	0.292677
20,	0.289005
21,	0.287522
22,	0.284368
23,	0.280055
24,	0.276079
25,	0.274895
26,	0.274499
27,	0.272297
28,	0.269790
29,	0.269408
30,	0.267269
31,	0.265362
32,	0.264853
33,	0.263888
34,	0.263262
35,	0.262543
36,	0.261454
37,	0.262730
38,	0.262229
39,	0.261671
40,	0.259060
41,	0.258640
42,	0.257751
43,	0.258260
44,	0.258272
45,	0.257665
46,	0.257659
47,	0.256046
48,	0.254565
49,	0.253980
50,	0.253291
51,	0.252878
52,	0.252739
53,	0.249994
54,	0.250471
55,	0.250141
56,	0.250089
57,	0.248088
58,	0.247808
59,	0.246911
60,	0.246092
61,	0.244524
62,	0.244028
63,	0.244024
64,	0.243425
65,	0.242238
66,	0.240522
67,	0.240659
68,	0.240538
69,	0.240698
70,	0.240503
71,	0.239684
72,	0.239281
73,	0.239205
74,	0.239779
75,	0.239220
76,	0.239071
77,	0.237950
78,	0.238305
79,	0.238886
