0,	1.615271
1,	1.600826
2,	1.592368
3,	1.574436
4,	1.564601
5,	1.558690
6,	1.545024
7,	1.534374
8,	1.522649
9,	1.511328
10,	1.503380
11,	1.494849
12,	1.483666
13,	1.476779
14,	1.469520
15,	1.463446
16,	1.455173
17,	1.447053
18,	1.441576
19,	1.436936
20,	1.425390
21,	1.420613
22,	1.413315
23,	1.408937
24,	1.403562
25,	1.399788
26,	1.394620
27,	1.394333
28,	1.391260
29,	1.382477
30,	1.382108
31,	1.382336
32,	1.376605
33,	1.373821
34,	1.371575
35,	1.369496
36,	1.362855
37,	1.361001
38,	1.358684
39,	1.355133
40,	1.354919
41,	1.352215
42,	1.352135
43,	1.349973
44,	1.346793
45,	1.342728
46,	1.340761
47,	1.339111
48,	1.341000
49,	1.340018
50,	1.338314
51,	1.336225
52,	1.333543
53,	1.332254
54,	1.332023
55,	1.330880
56,	1.330261
57,	1.328017
58,	1.327044
59,	1.324818
60,	1.324098
61,	1.322545
62,	1.321175
63,	1.318560
64,	1.317234
65,	1.316174
66,	1.314572
67,	1.312969
68,	1.311004
69,	1.309764
70,	1.308506
71,	1.307912
72,	1.307830
73,	1.306926
74,	1.306255
75,	1.305447
76,	1.304737
77,	1.303959
78,	1.303969
79,	1.303833
80,	1.302803
81,	1.301817
82,	1.302048
83,	1.301434
