0,	0.384461
1,	0.379610
2,	0.373712
3,	0.352029
4,	0.321185
5,	0.319446
6,	0.323373
7,	0.318286
8,	0.318303
9,	0.314419
10,	0.314421
11,	0.316075
12,	0.312538
13,	0.314143
14,	0.310892
15,	0.308869
16,	0.297489
17,	0.288274
18,	0.283115
19,	0.284442
20,	0.283032
21,	0.285012
22,	0.282286
23,	0.282031
24,	0.279740
25,	0.278294
26,	0.277872
27,	0.276829
28,	0.272702
29,	0.271892
30,	0.269525
31,	0.269631
32,	0.269193
33,	0.269019
34,	0.267135
35,	0.267459
36,	0.266120
37,	0.267219
38,	0.266722
39,	0.265943
40,	0.265104
41,	0.264219
42,	0.262810
43,	0.259718
44,	0.259051
45,	0.258449
46,	0.256488
47,	0.252032
48,	0.252286
49,	0.252321
50,	0.253318
51,	0.251732
52,	0.250995
53,	0.250831
54,	0.251121
55,	0.250500
56,	0.249656
57,	0.249225
58,	0.249398
59,	0.247566
60,	0.245257
61,	0.244374
62,	0.244644
63,	0.244075
64,	0.243985
65,	0.243400
66,	0.243140
67,	0.242990
68,	0.242911
69,	0.242445
70,	0.242231
71,	0.240966
72,	0.240654
73,	0.240554
74,	0.238915
75,	0.238704
