0,	0.198878
1,	0.183541
2,	0.178835
3,	0.178700
4,	0.177288
5,	0.177368
6,	0.168643
7,	0.168479
8,	0.166060
9,	0.165912
10,	0.165703
11,	0.165566
12,	0.165253
13,	0.159998
14,	0.159547
15,	0.158151
16,	0.156831
17,	0.156758
18,	0.155062
19,	0.154893
20,	0.151578
21,	0.150645
22,	0.150477
23,	0.147547
24,	0.146118
25,	0.145564
26,	0.145192
27,	0.144893
28,	0.143554
29,	0.143037
30,	0.142020
31,	0.142241
32,	0.141780
33,	0.141708
34,	0.141561
35,	0.140170
36,	0.139738
37,	0.139579
38,	0.139058
39,	0.138774
40,	0.137639
41,	0.137359
42,	0.136834
43,	0.136895
44,	0.136748
45,	0.136246
46,	0.135776
47,	0.135763
48,	0.135522
49,	0.135230
50,	0.134820
51,	0.133386
52,	0.133306
53,	0.133219
54,	0.133202
55,	0.133371
56,	0.131012
57,	0.131053
58,	0.130661
59,	0.130487
60,	0.130234
61,	0.129434
62,	0.129297
63,	0.128967
64,	0.128802
65,	0.128388
66,	0.127970
67,	0.128124
68,	0.127779
69,	0.127432
70,	0.127258
71,	0.126778
72,	0.125784
73,	0.125509
74,	0.125049
75,	0.124657
76,	0.124565
77,	0.124367
78,	0.124273
79,	0.124086
80,	0.123882
81,	0.123645
82,	0.123578
83,	0.123336
84,	0.123294
85,	0.123151
86,	0.123135
87,	0.123085
88,	0.122889
89,	0.121827
90,	0.121722
91,	0.121640
92,	0.120831
93,	0.120347
94,	0.120244
95,	0.119829
96,	0.119824
97,	0.119153
98,	0.119059
99,	0.118913
100,	0.118900
101,	0.118867
102,	0.118659
103,	0.118570
104,	0.118318
105,	0.118185
106,	0.117985
107,	0.117950
108,	0.117947
109,	0.117866
110,	0.117857
111,	0.117814
112,	0.117778
113,	0.117671
114,	0.117626
115,	0.117560
116,	0.117337
117,	0.117341
118,	0.117034
119,	0.117002
120,	0.116809
121,	0.116588
122,	0.116516
123,	0.116487
