0,	0.196018
1,	0.206362
2,	0.291170
3,	0.325684
4,	0.330556
5,	0.350938
6,	0.284231
7,	0.322301
8,	0.320535
9,	0.315358
10,	0.307590
11,	0.301303
12,	0.320275
13,	0.283508
14,	0.321924
15,	0.313403
16,	0.283125
17,	0.289576
18,	0.266921
19,	0.262257
20,	0.252771
21,	0.255654
22,	0.260210
23,	0.269303
24,	0.289123
25,	0.305025
26,	0.326861
27,	0.297292
28,	0.278494
29,	0.285422
30,	0.268479
31,	0.278267
32,	0.271431
33,	0.248155
34,	0.254273
35,	0.271295
36,	0.255873
37,	0.261337
38,	0.257932
39,	0.248118
40,	0.239553
41,	0.242310
42,	0.244575
43,	0.240184
44,	0.246611
45,	0.256991
46,	0.240940
47,	0.234093
48,	0.223117
49,	0.224403
50,	0.229688
51,	0.221884
52,	0.222921
53,	0.224221
54,	0.228301
55,	0.222518
56,	0.217185
57,	0.212981
58,	0.214981
59,	0.219724
60,	0.214844
61,	0.215604
62,	0.212970
63,	0.213264
64,	0.208976
65,	0.212194
66,	0.213377
67,	0.212765
68,	0.213183
69,	0.215005
70,	0.207865
71,	0.210144
72,	0.210030
73,	0.211361
74,	0.207607
75,	0.206249
