0,	0.288216
1,	0.362060
2,	0.428262
3,	0.329515
4,	0.377415
5,	0.264541
6,	0.388314
7,	0.288889
8,	0.264401
9,	0.292505
10,	0.409100
11,	0.443879
12,	0.494184
13,	0.479669
14,	0.463681
15,	0.504646
16,	0.477997
17,	0.496743
18,	0.526998
19,	0.280607
20,	0.331647
21,	0.362030
22,	0.288137
23,	0.341578
24,	0.318641
25,	0.267721
26,	0.306780
27,	0.322209
28,	0.358421
29,	0.326758
30,	0.263980
31,	0.296601
32,	0.334983
33,	0.303049
34,	0.296989
35,	0.295726
36,	0.258000
37,	0.228822
38,	0.227591
39,	0.237414
40,	0.244930
41,	0.225998
42,	0.226201
43,	0.226274
44,	0.250142
45,	0.242111
46,	0.240404
47,	0.248691
48,	0.242420
49,	0.246939
50,	0.253546
51,	0.242005
52,	0.243455
53,	0.238697
54,	0.223173
55,	0.229204
56,	0.250171
57,	0.230126
58,	0.232553
59,	0.232237
60,	0.233100
61,	0.243425
62,	0.216439
63,	0.212361
64,	0.213315
65,	0.225051
66,	0.222582
67,	0.214279
68,	0.214615
69,	0.220323
70,	0.223191
71,	0.200112
72,	0.198126
73,	0.204689
74,	0.209439
75,	0.214636
76,	0.192481
77,	0.196661
78,	0.194149
79,	0.196579
80,	0.194043
81,	0.196368
82,	0.199783
83,	0.204023
84,	0.188070
85,	0.187191
86,	0.182314
87,	0.183080
88,	0.182946
89,	0.179574
90,	0.176163
91,	0.177223
92,	0.169768
93,	0.168357
94,	0.169136
95,	0.168039
96,	0.166293
97,	0.164445
98,	0.164759
99,	0.165787
100,	0.163438
101,	0.163896
102,	0.165533
103,	0.161744
104,	0.160954
105,	0.159312
106,	0.157708
107,	0.157643
108,	0.157528
109,	0.156861
110,	0.157250
111,	0.157791
112,	0.157795
113,	0.157915
114,	0.153382
115,	0.153669
116,	0.153325
117,	0.153876
118,	0.153890
119,	0.153417
120,	0.152234
121,	0.151838
122,	0.150770
123,	0.151448
124,	0.151544
125,	0.148304
126,	0.146937
127,	0.147180
128,	0.148073
129,	0.147574
130,	0.146421
131,	0.146782
132,	0.145368
133,	0.145212
134,	0.145474
135,	0.144948
136,	0.145555
137,	0.145416
138,	0.145156
139,	0.145065
140,	0.144998
141,	0.145191
142,	0.144938
143,	0.144967
144,	0.144202
145,	0.144599
146,	0.144786
147,	0.144813
148,	0.145004
149,	0.145409
150,	0.144706
151,	0.143999
152,	0.143746
153,	0.143829
154,	0.143726
155,	0.143311
156,	0.143188
157,	0.143012
158,	0.142835
159,	0.142509
160,	0.142001
161,	0.141619
162,	0.141008
163,	0.140427
164,	0.140130
165,	0.139966
166,	0.139661
167,	0.139590
168,	0.138718
169,	0.138526
170,	0.138490
171,	0.138613
172,	0.138492
173,	0.137422
174,	0.136580
175,	0.135993
176,	0.135954
177,	0.135244
178,	0.134512
179,	0.133311
180,	0.133050
181,	0.132723
182,	0.132741
183,	0.132661
184,	0.132392
185,	0.132194
186,	0.131700
187,	0.131572
188,	0.131308
189,	0.131218
190,	0.131006
191,	0.131084
192,	0.131094
193,	0.131034
194,	0.130861
195,	0.130792
196,	0.130787
197,	0.130769
198,	0.130654
199,	0.130567
200,	0.130307
201,	0.130358
202,	0.130039
203,	0.130020
204,	0.129991
205,	0.129894
206,	0.129914
207,	0.129871
208,	0.129653
209,	0.129653
