0,	0.197136
1,	0.241458
2,	0.304889
3,	0.287481
4,	0.338004
5,	0.344149
6,	0.330575
7,	0.310981
8,	0.302940
9,	0.321217
10,	0.294296
11,	0.321409
12,	0.315717
13,	0.294259
14,	0.297216
15,	0.282747
16,	0.278568
17,	0.271236
18,	0.267357
19,	0.268787
20,	0.271506
21,	0.273190
22,	0.285707
23,	0.293795
24,	0.283260
25,	0.275266
26,	0.277702
27,	0.270238
28,	0.273325
29,	0.270631
30,	0.263003
31,	0.263654
32,	0.267043
33,	0.261207
34,	0.262134
35,	0.260064
36,	0.257094
37,	0.253663
38,	0.254582
39,	0.255453
40,	0.254192
41,	0.253885
42,	0.255101
43,	0.251696
44,	0.249509
45,	0.246773
46,	0.246835
47,	0.247255
48,	0.245139
49,	0.245352
50,	0.245461
51,	0.245331
52,	0.243867
53,	0.242418
54,	0.241097
55,	0.241141
56,	0.241687
