0,	1.290791
1,	1.404060
2,	1.328974
3,	1.336186
4,	1.267657
5,	1.311329
6,	1.350697
7,	1.284297
8,	1.348159
9,	1.275560
10,	1.293285
11,	1.257080
12,	1.247224
13,	1.210847
14,	1.234205
15,	1.292234
16,	1.279767
17,	1.259324
18,	1.318475
19,	1.300758
20,	1.291326
21,	1.287297
22,	1.280891
23,	1.249391
24,	1.242196
25,	1.245196
26,	1.239455
27,	1.245177
28,	1.236777
29,	1.231372
30,	1.225807
31,	1.224790
32,	1.218364
33,	1.213103
34,	1.211237
35,	1.214702
36,	1.212933
37,	1.212184
38,	1.210726
39,	1.205306
40,	1.203848
41,	1.203062
42,	1.202452
43,	1.201441
44,	1.200046
45,	1.198372
46,	1.198187
47,	1.197266
48,	1.195812
49,	1.194529
50,	1.193794
51,	1.193990
52,	1.193317
53,	1.193596
54,	1.192859
55,	1.192979
56,	1.192520
57,	1.192378
58,	1.191923
59,	1.191688
60,	1.191707
