0,	0.408204
1,	0.408204
2,	0.386903
3,	0.379938
4,	0.383360
5,	0.374197
6,	0.373152
7,	0.334085
8,	0.323544
9,	0.315118
10,	0.312172
11,	0.309742
12,	0.305893
13,	0.302779
14,	0.302341
15,	0.297660
16,	0.292699
17,	0.292064
18,	0.290473
19,	0.280961
20,	0.280421
21,	0.276561
22,	0.277786
23,	0.278295
24,	0.278786
25,	0.273055
26,	0.273491
27,	0.272056
28,	0.274137
29,	0.274652
30,	0.273853
31,	0.272577
32,	0.271092
33,	0.268205
34,	0.263916
35,	0.262912
36,	0.262653
37,	0.261787
38,	0.257645
39,	0.257223
40,	0.256087
41,	0.256219
42,	0.253599
43,	0.253075
44,	0.252549
45,	0.253015
46,	0.251444
47,	0.249443
48,	0.249694
49,	0.248905
50,	0.246997
51,	0.244551
52,	0.243340
53,	0.243175
54,	0.243296
55,	0.243134
56,	0.242534
57,	0.242043
58,	0.241894
59,	0.242431
60,	0.241894
61,	0.241807
62,	0.241255
63,	0.240840
64,	0.240669
65,	0.239522
66,	0.239360
67,	0.239172
68,	0.238516
69,	0.238131
70,	0.238112
71,	0.237990
72,	0.237711
